#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.2263 6.88892 2.48045
2 1 5.66162 6.11812 0.444376
3 1 3.60055 3.30348 3.80429
4 1 2.40378 7.80399 3.16701
5 1 0.416134 0.054548 2.54217
6 1 5.32414 7.69229 5.83757
7 1 3.02044 7.7443 1.92687
8 1 4.51269 0.623874 6.75654
9 1 2.00203 7.06434 5.1739
10 1 2.51208 6.48523 0.721711
11 1 6.47753 0.465137 4.94444
12 1 8.97308 0.918859 9.30088
13 1 3.18002 1.96551 1.452
14 1 4.22046 3.37046 4.64985
15 1 0.138131 9.21251 8.39698
16 1 1.50639 0.491489 5.99539
17 1 6.87207 4.08234 0.92289
18 1 5.7772 6.70027 8.32204
19 1 3.70211 4.12472 7.64355
20 1 8.95241 5.66736 8.54759
21 1 9.08593 0.651556 1.99561
22 1 7.07675 3.73615 8.79584
23 1 5.21298 1.92792 9.37855
24 1 3.58831 7.42755 5.02999
25 1 7.69843 3.00556 2.30772
26 1 8.80643 3.13236 4.5657
27 1 1.69096 6.66575 1.48083
28 1 5.16075 2.24483 1.02658
29 1 1.68875 4.23498 5.05823
30 1 0.406382 3.60639 6.00668
31 1 2.57037 2.5063 0.800824
32 1 8.3146 4.20305 7.38868
33 1 5.70125 8.1578 0.351868
34 1 5.18776 0.220208 3.33886
35 1 3.06514 1.06607 2.09602
36 1 2.7322 2.06531 2.40066
37 1 6.70723 7.84885 0.366744
38 1 0.424997 1.09153 1.05063
39 1 5.79278 7.04993 0.893471
40 1 8.0346 0.863537 8.02274
41 1 7.37434 8.33616 5.6605
42 1 9.21117 0.631697 5.07997
43 1 2.08554 9.08709 6.57732
44 1 2.06345 2.60076 6.32979
45 1 7.58834 3.16563 1.32468
46 1 0.729736 5.81371 3.69161
47 1 1.59037 4.85226 9.04257
48 1 6.81627 5.55192 2.7808
49 1 3.15195 4.90849 7.33333
50 1 1.74197 6.02565 5.16424
51 1 2.05358 5.7985 1.86279
52 1 5.10877 0.762575 2.4417
53 1 2.0462 2.11173 3.21611
54 1 8.76591 6.15532 0.919758
55 1 1.34663 5.33635 6.89086
56 1 0.957075 3.4363 7.99042
57 1 1.40006 4.53033 7.69865
58 1 6.33814 6.84337 1.78043
59 1 7.36943 8.14186 6.68512
60 1 1.33897 7.89334 3.5107
61 1 1.75119 2.49991 2.29513
62 1 1.95456 8.86364 1.86289
63 1 6.65206 1.05211 5.74062
64 1 0.475138 8.00501 1.22262
65 1 9.16079 1.731 4.52652
66 1 3.49576 0.0165559 5.20442
67 1 3.85213 8.78746 2.09513
68 1 5.56786 7.42671 7.66163
69 1 6.61376 4.12561 3.72317
70 1 6.56519 3.042 3.73678
71 1 6.52339 2.83183 9.20844
72 1 5.79227 0.290287 4.20416
73 1 2.87168 7.82979 6.82736
74 1 6.0222 7.94798 1.50636
75 1 7.79952 1.71216 6.81272
76 1 7.34654 1.96202 2.20003
77 1 0.89704 4.33893 4.32176
78 1 2.15442 7.23439 2.28099
79 1 5.87136 1.23808 6.56781
80 1 0.373527 7.40991 8.45195
81 1 1.98373 7.98821 5.47601
82 1 5.51788 8.71924 3.30255
83 1 4.98976 4.92197 4.88657
84 1 1.16116 6.6298 5.84272
85 1 1.60403 2.82279 8.71425
86 1 4.50462 2.83583 0.333496
87 1 3.92552 2.27774 3.50172
88 1 8.64557 1.59017 7.40253
89 1 1.13608 4.81282 3.38494
90 1 5.59308 3.27817 1.41002
91 1 7.78707 5.60586 6.05785
