#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.852617 4.33241 0.28754
2 1 6.91064 6.29709 0.712199
3 1 3.10519 4.33614 2.27074
4 1 9.16967 7.75962 6.64775
5 1 1.93006 0.0033564 4.6616
6 1 6.2221 7.44666 7.74665
7 1 0.433075 6.59346 0.12585
8 1 5.00568 0.0872882 7.09903
9 1 2.64008 5.93011 5.22994
10 1 0.795868 6.93704 8.50081
11 1 6.02229 1.50284 6.16569
12 1 0.993323 1.16848 2.18778
13 1 1.26276 2.55417 0.602437
14 1 4.79603 5.72394 2.24885
15 1 6.93201 2.80585 0.163838
16 1 0.920518 0.7998 7.01943
17 1 8.63295 2.54763 0.533694
18 1 6.68766 6.70064 8.22364
19 1 4.2413 4.09052 9.20154
20 1 6.37812 4.50418 7.01319
21 1 8.36322 2.05751 3.88896
22 1 3.61594 3.16652 5.93509
23 1 4.50284 2.01751 8.62792
24 1 2.56108 3.15991 6.14102
25 1 6.30577 0.633235 7.31362
26 1 0.553122 4.27142 2.78692
27 1 0.0337512 7.71811 1.4486
28 1 3.8954 3.0528 3.2043
29 1 1.49677 3.44646 6.44479
30 1 0.695912 1.58581 6.39898
31 1 2.18397 3.51576 2.14828
32 1 7.79009 5.98089 5.74824
33 1 1.18981 9.35043 8.3617
34 1 6.85857 9.23886 3.64596
35 1 0.161564 1.90762 3.70396
36 1 3.87309 7.34034 2.26302
37 1 4.73662 1.02422 0.255393
38 1 2.54659 6.50218 3.27577
39 1 0.248037 0.66692 7.8776
40 1 7.53334 0.98815 0.306239
41 1 8.86036 6.13808 5.44021
42 1 1.07875 0.487949 4.12459
43 1 0.493706 1.46246 8.56701
44 1 2.85143 3.36667 5.16671
45 1 4.92378 3.13368 5.08527
46 1 1.917 4.35001 4.94169
47 1 2.00329 6.15985 0.0236821
48 1 5.76006 5.02316 2.98962
49 1 3.79879 4.65062 7.19012
50 1 1.67389 9.03973 3.76629
51 1 1.03103 5.58194 3.81483
52 1 3.19059 1.83025 0.88847
53 1 4.26452 2.52522 4.26044
54 1 7.43452 7.32354 7.62973
55 1 1.14735 5.42551 7.55948
56 1 1.89406 5.13249 0.15194
57 1 8.60686 8.68856 7.04379
58 1 9.32199 7.31896 9.05015
59 1 8.61134 9.03912 5.10274
60 1 1.7658 8.57887 1.80571
61 1 4.21403 1.98163 3.23703
62 1 0.94447 9.15405 0.0900795
63 1 7.23787 8.42008 6.04642
64 1 8.27963 7.00911 9.21295
65 1 7.59139 1.13208 4.92614
66 1 3.20227 6.62898 7.32665
67 1 2.88468 0.753217 1.38876
68 1 4.50057 6.27003 0.815332
69 1 5.511 4.08464 3.27358
70 1 7.30911 3.76272 4.1575
71 1 8.50485 3.65922 0.513552
72 1 6.94897 0.567784 5.77786
73 1 3.39896 6.62319 6.26896
74 1 6.86457 0.12235 4.78979
75 1 7.65041 8.97245 8.19367
76 1 7.19842 2.70446 1.27292
77 1 2.23601 2.83574 4.49463
78 1 3.38962 6.83751 1.51628
79 1 5.77477 0.853185 0.0306965
80 1 0.131595 5.07749 7.54698
81 1 4.16142 8.16501 4.44675
82 1 5.9039 2.70432 4.40917
83 1 4.49341 7.00045 4.23903
84 1 1.37428 7.61446 7.90826
85 1 1.94402 3.3518 1.04241
86 1 4.14218 5.21955 0.715661
87 1 6.54434 3.17586 3.68027
88 1 8.61027 2.26339 7.61508
89 1 9.10004 3.68061 2.70947
90 1 7.26519 4.60673 3.30905
91 1 0.906881 6.06592 6.69065
92 1 7.60691 6.29747 7.49092
93 1 2.45503 8.3643 4.16256
94 1 9.1085 8.03953 2.37962
95 1 3.02448 5.32073 2.53327
96 1 2.16482 1.08102 8.81294
97 1 2.60627 2.59563 1.82063
98 1 4.35332 0.472456 2.30464
99 1 3.36158 1.47522 5.26698
100 1 5.60523 8.41028 5.20634
101 1 4.4717 6.61531 1.75364
102 1 6.97061 1.39238 3.01668
103 1 9.33974 8.77928 1.61854
104 1 3.04639 8.44043 8.32444
105 1 6.68684 6.36223 6.04541
106 1 7.55611 2.35868 7.4058
107 1 6.74342 7.60528 1.69782
108 1 8.17621 1.20146 7.0777
109 1 6.317 4.37929 3.78372
110 1 9.17703 4.64947 6.09667
111 1 3.63046 6.90329 0.440271
112 1 4.29964 0.023447 0.319906
113 1 2.58637 3.82307 8.85545
114 1 3.52298 7.47194 3.99642
115 1 4.64647 1.36416 4.01349
116 1 5.02577 5.85719 7.95295
117 1 7.85546 5.60248 1.00845
118 1 6.62026 1.64896 7.05416
119 1 9.01901 6.74004 3.25938
120 1 3.26762 6.47885 2.47422
121 1 5.74555 8.08639 7.05775
122 1 8.68391 9.05096 8.0407
123 1 1.84205 0.258517 7.40051
124 1 5.43876 8.84586 6.24598
125 1 6.25904 4.42585 5.89142
126 1 0.090178 4.94591 1.40935
127 1 1.67701 8.41129 4.81086
128 1 5.87573 6.52105 7.57955
129 1 3.80366 3.40525 1.15818
130 1 4.19904 7.24989 7.73026
131 1 0.893813 1.62855 4.39217
132 1 7.05811 4.80599 4.41218
133 1 6.18362 6.90994 1.13509
134 1 4.26118 1.38695 5.57981
