77 1 3.84457 2.66605 6.66028
78 1 9.30631 6.81004 0.776327
79 1 4.60036 8.40018 2.32946
80 1 0.374352 5.7145 3.78073
81 1 2.374 1.35434 3.38167
82 1 5.21189 0.318666 2.1659
83 1 3.76523 8.34373 4.93495
84 1 0.196898 6.00945 8.4626
85 1 2.29456 5.66286 1.52098
86 1 5.53477 5.09895 9.16882
87 1 8.04047 5.15537 4.42744
88 1 1.98566 7.95566 4.93557
89 1 9.32181 4.85874 1.61417
90 1 6.42081 8.41111 4.05278
91 1 9.17825 5.30342 6.65027
92 1 1.15578 7.66528 6.76233
93 1 0.741477 8.22606 0.163678
94 1 7.60127 7.15622 0.583089
95 1 6.40032 5.79408 3.38271
96 1 3.06454 7.83098 7.59015
97 1 4.1953 5.03897 1.24561
98 1 7.14499 7.87509 1.21585
99 1 0.999074 1.65273 6.05024
100 1 5.30108 1.76472 6.21198
101 1 3.85521 7.27408 3.4555
102 1 7.58676 8.79758 8.10216
103 1 2.04094 1.71155 2.53698
104 1 1.19272 9.17776 0.338288
105 1 7.42036 9.28344 7.1574
106 1 5.36372 2.85592 6.19068
107 1 7.94773 8.50034 1.48731
108 1 9.00419 8.9177 6.07118
109 1 4.85315 4.83526 2.33617
110 1 1.05838 7.85389 5.6114
111 1 2.10665 9.03046 7.25669
112 1 4.21875 3.20855 3.25137
113 1 0.530242 5.66991 7.31864
114 1 3.41181 6.26337 3.67439
115 1 3.91533 0.516624 5.00303
116 1 3.78564 5.43847 8.27079
117 1 6.60764 7.01585 7.78781
118 1 7.33716 1.29127 1.05918
119 1 8.73473 6.04034 0.483124
120 1 5.62441 8.8326 4.58773
121 1 3.98409 7.877 7.07035
122 1 0.010384 1.05277 9.35406
123 1 1.61008 2.10707 3.37816
124 1 1.25726 6.40404 9.06138
125 1 8.29144 3.09434 4.68149
126 1 0.735577 3.35291 6.58539
127 1 2.85618 7.00349 4.13784
128 1 4.24666 0.904155 8.52557
129 1 4.16392 5.6854 2.27927
130 1 1.898 4.72072 7.88985
131 1 8.41734 0.0995926 5.47371
132 1 6.97852 5.23287 4.11326
133 1 7.57684 7.20793 8.87088
134 1 5.49596 1.59747 7.52627
135 1 6.05538 2.14598 8.47999
136 1 2.27847 0.176318 8.51416
137 1 3.6637 4.42962 8.49376
138 1 5.17726 2.15755 8.99885
139 1 1.37491 8.79809 4.89678
140 1 0.960331 3.91071 4.67621
141 1 1.29361 8.36239 7.92416
142 1 3.92529 1.69902 6.13723
143 1 3.1796 6.33866 7.84782
144 1 8.72212 7.08647 6.21801
145 1 3.97243 5.76759 6.54372
146 1 7.45366 9.15352 2.50344
147 1 2.92018 8.1143 5.51962
148 1 7.53287 3.47983 7.73359
149 1 1.07349 9.20301 1.44098
150 1 4.52605 8.06106 5.59475
151 1 0.00820825 0.368396 5.76376
152 1 5.28259 8.44584 0.490812
153 1 0.455441 6.09513 0.281633
154 1 6.21192 8.084 7.65584
155 1 5.7446 7.40592 7.00823
156 1 3.46192 1.8379 0.467
157 1 7.87451 0.775665 7.37004
158 1 2.52921 8.91557 6.36788
159 1 7.58191 7.57516 5.80062
160 1 7.02212 1.83789 8.95699
161 1 8.99009 4.02813 0.994293
162 1 9.18842 4.20079 9.34113
163 1 7.96454 2.00344 8.45881
164 1 3.03671 7.983 6.52479
165 1 0.577625 0.510712 0.78326
166 1 8.00499 6.61499 5.60161
167 1 7.0477 9.0609 1.48586
168 1 5.73416 3.64969 1.48647
169 1 3.51395 4.75997 6.7425
170 1 1.40413 7.378 7.74992
171 1 9.20648 3.74224 3.43869
172 1 5.88716 9.1931 1.52328
173 1 6.92592 5.63098 2.50836
174 1 1.78381 2.99579 4.21904
175 1 4.02716 0.227323 1.21672
176 1 0.436841 0.857669 4.73987
177 1 2.76387 0.318737 4.77465
178 1 4.66393 7.12639 7.31219
179 1 5.80855 6.59814 0.458188
180 1 3.86593 8.56161 6.31726
181 1 8.37159 4.55335 1.78894
182 1 5.61277 2.32842 3.20755
183 1 4.22129 8.77689 0.65705
184 1 4.62256 3.71884 8.16211
185 1 0.477849 3.62438 5.64788
186 1 7.28425 6.11986 6.24696
187 1 5.02904 2.5019 2.27272
188 1 0.458983 6.7403 4.01364
189 1 1.84948 2.24 5.06536
190 1 8.68763 4.18602 4.34454
191 1 5.80999 3.75298 8.0661
192 1 8.03883 5.28241 6.44455
193 1 5.4709 8.60136 5.79162
194 1 4.25392 9.126 5.46794
195 1 8.66523 8.46286 0.667887
196 1 5.04067 0.132699 3.93126
197 1 2.10019 5.31662 3.2686
198 1 2.26545 5.07965 7.01207
199 1 1.91208 6.90509 4.38423
200 1 3.50504 9.11053 4.30952
201 1 7.25259 7.83487 7.90202
202 1 1.29241 2.61273 5.9939
203 1 1.01618 6.09947 5.89858
204 1 5.82493 3.62482 6.92096
205 1 9.1865 6.42512 7.01644
206 1 5.31233 2.00277 4.27493
207 1 5.89544 0.515371 0.350206
208 1 7.88536 4.80292 5.39654
209 1 6.58075 0.586496 1.2325
210 1 0.154873 4.63363 7.49568
211 1 3.26313 2.80636 3.09583
212 1 5.81734 6.97254 2.59134
213 1 4.19517 0.263266 6.3009
214 1 8.68094 5.5238 8.97068
215 1 2.07322 7.92689 6.0782
216 1 4.68719 1.8117 8.16797
217 1 6.8895 3.26468 2.05829
218 1 3.91446 2.87121 2.27453
219 1 4.68452 5.58487 0.457722
220 1 8.00502 2.45325 0.0927592
221 1 2.10625 0.809386 5.522
222 1 4.76615 3.63889 2.28996
223 1 8.40319 7.0639 2.45664
224 1 6.74318 4.95466 0.991164
225 1 1.94375 4.03715 4.1987
226 1 6.23838 5.97576 8.05711
227 1 3.41892 1.47356 1.39534
228 1 7.22283 3.84938 8.69487
229 1 2.30907 0.406903 3.78572
230 1 2.25557 9.23485 0.156889
231 1 1.42645 4.52476 6.81458
232 1 5.13251 6.27359 7.62059
233 1 7.16284 8.37018 6.929
234 1 0.931902 4.31481 9.34119
235 1 8.92902 6.3317 4.36814
236 1 2.75452 7.33818 0.415873
237 1 7.41809 1.54015 6.84674
238 1 6.52146 7.63646 8.67329
239 1 1.87854 6.87278 6.61416
240 1 5.19905 0.267391 5.98121
241 1 6.55017 4.83093 3.12143
242 1 4.63826 3.26456 6.79869
243 1 3.73716 8.78426 1.63507
244 1 6.64072 3.93277 1.18171
245 1 7.90205 3.09965 1.97675
246 1 0.25533 5.12827 9.01066
247 1 8.2361 1.80959 0.941227
248 1 8.97615 5.68344 7.71392
249 1 0.943103 6.66236 7.03613
250 1 2.94182 8.68196 3.51595
251 1 0.606635 8.85251 3.41616
252 1 4.88613 4.86087 4.17948
253 1 1.10096 5.18947 5.27811
254 1 7.19995 1.39714 4.61825
255 1 6.74235 6.78194 9.3088
256 1 8.42932 4.19438 6.36264
257 1 3.32259 9.18181 0.430948
258 1 5.06335 0.261171 5.00939
259 1 4.51111 4.88568 6.65352
260 1 3.92484 8.3104 8.08293
261 1 7.05532 4.18301 0.249028
262 1 3.89176 1.79337 2.3127
263 1 6.27324 2.5808 6.46129
264 1 7.32952 5.8975 5.07071
265 1 6.2805 3.48121 4.81688
266 1 7.61559 5.5948 3.39862
267 1 3.4483 0.500671 2.04614
268 1 5.33074 3.84607 9.06462
269 1 1.96698 4.65895 8.91041
270 1 8.47552 9.30927 7.57245
271 1 1.65542 2.11499 0.558562
272 1 6.31176 1.4647 6.4079
273 1 8.39518 4.61419 3.46354
274 1 5.30949 6.50787 8.62914
275 1 3.85273 6.08963 0.756121
276 1 8.50954 8.13133 2.45055
277 1 8.15261 3.56493 3.69572
278 1 2.76686 1.60138 7.42762
279 1 1.64153 0.550015 0.894498
280 1 5.91641 4.4998 0.499352
281 1 6.2398 7.18349 4.67522
282 1 5.17476 9.03455 3.01514
283 1 8.45074 9.07901 4.26273
284 1 4.9165 8.13911 7.67705
285 1 3.87966 4.60888 4.62315
286 1 0.0315905 0.0160824 6.92515
287 1 3.53709 6.41096 5.82823
288 1 0.947604 1.61989 2.59308
289 1 5.70904 2.97361 4.0562
290 1 1.34727 8.29932 3.98424
291 1 2.95026 0.279086 6.97764
292 1 1.72684 3.3572 5.25825
293 1 4.13067 9.03241 3.39836
294 1 2.72159 5.14013 8.32791
295 1 4.42192 3.06383 5.75532
296 1 5.76843 4.89577 7.96637
297 1 8.85935 4.54019 8.3607
298 1 2.24798 6.11096 5.92392
299 1 6.22318 8.35365 1.04962
300 1 6.74033 3.90689 2.85747
301 1 0.139533 2.52736 7.05123
302 1 6.82225 8.59336 5.78358
303 1 2.41351 7.02654 7.62303
304 1 7.26487 2.44459 4.44608
305 1 2.6572 0.925277 0.701828
306 1 8.96384 7.3089 3.25915
307 1 5.14425 7.60423 1.89239
308 1 5.69378 0.887213 4.25955
309 1 2.99704 4.37254 7.53691
310 1 2.36289 1.25764 4.59436
311 1 5.60571 0.890381 1.28142
312 1 0.468228 3.91348 1.71148
313 1 7.48818 4.05263 1.8351
314 1 4.83841 4.64531 8.504
315 1 3.74157 3.62149 7.35189
316 1 2.39609 0.477333 2.75681
317 1 1.27215 2.70332 8.51255
318 1 9.07968 6.80828 8.0787
319 1 2.11606 7.92001 7.15391
320 1 6.11581 0.0601421 3.8321
321 1 3.34407 4.1528 3.58944
322 1 0.370394 7.46355 7.44172
323 1 3.78821 8.15473 3.87137
324 1 7.5757 5.25752 1.66334
325 1 6.74914 4.73074 2.02121
326 1 0.700406 6.86305 5.27817
327 1 4.59128 6.59829 0.0114282
328 1 4.5549 3.53114 0.350887
329 1 1.65533 3.46729 2.22676
330 1 3.34142 2.68952 1.2298
331 1 4.27753 2.7216 7.76441
332 1 2.07432 2.72897 9.2007
333 1 5.53424 5.0838 3.1835
334 1 2.74228 6.25547 6.8387
335 1 4.73243 3.06607 1.34535
336 1 8.5262 5.68421 5.16459
337 1 5.50012 7.30682 7.99516
338 1 8.67805 2.37998 6.19169
339 1 7.94973 5.70683 7.53273
340 1 7.78924 7.57353 3.19336
341 1 0.313452 8.87464 0.839922
342 1 3.78981 7.25951 7.95186
343 1 2.39377 4.33744 3.21345
344 1 6.0617 9.31621 5.3442
345 1 6.87192 7.4095 3.86113
346 1 0.261752 4.96526 0.653619
347 1 2.63633 3.26373 1.95278
348 1 6.20038 3.14924 8.8175
349 1 5.3396 2.68886 0.564458
350 1 5.90772 7.95395 3.1596
351 1 8.07405 3.57783 0.0331962
352 1 4.59738 7.79798 0.127984
353 1 8.99076 2.86775 3.95711
354 1 0.906379 8.97396 8.77906
355 1 7.74547 4.68408 8.07569
356 1 2.69575 3.97129 8.43333
357 1 8.47675 9.19535 2.16902
358 1 5.83376 5.87843 2.43372
359 1 2.88399 2.33967 8.54695
360 1 3.85151 3.56198 5.14007
361 1 1.10555 2.63088 2.63321
362 1 6.02129 4.06689 3.60446
363 1 7.5376 5.20354 0.368138
364 1 1.45646 1.70052 8.95914
365 1 1.54754 3.76391 8.60498
366 1 5.95662 6.66616 6.07325
367 1 1.85217 4.80493 1.66019
368 1 1.61237 8.10312 1.89892
369 1 6.24961 4.33374 8.88312
370 1 6.04869 2.14168 2.0379
371 1 0.452872 7.86607 3.70451
372 1 2.59764 4.33928 6.42415
373 1 6.73955 9.1064 0.457021
374 1 6.76724 6.33389 4.2632
375 1 5.20102 6.24976 5.59438
376 1 4.36822 1.58869 9.39565
377 1 1.16338 6.19449 8.03432
378 1 6.53175 0.313883 2.199
379 1 8.53062 4.84976 7.29303
380 1 9.02734 6.35068 2.73398
381 1 3.02341 0.513325 9.11448
382 1 6.67803 6.55356 1.95656
383 1 6.57787 5.17282 0.0613033
384 1 6.62133 8.18769 2.21015
385 1 3.78482 8.55781 9.11
386 1 8.20372 1.38956 2.99565
387 1 9.21915 9.37349 4.80435
388 1 8.35245 1.50236 9.334
389 1 7.24127 3.31626 5.11441
390 1 3.33426 6.24765 2.54386
391 1 4.2078 0.14128 9.24334
392 1 9.04669 2.55944 5.10857
393 1 2.78822 8.09938 9.10647
394 1 0.413015 4.12122 8.44081
395 1 7.82241 8.96963 6.21469
396 1 2.6039 2.91718 4.78264
397 1 4.72707 4.52482 0.241845
398 1 7.99039 6.036 2.45981
399 1 0.633063 3.60791 2.73204
400 1 7.04008 8.23763 3.14662
401 1 4.68636 1.15829 4.65792
402 1 9.11057 0.6991 3.91566
403 1 8.71079 6.57804 1.58357
404 1 7.5216 7.06704 4.68214
405 1 3.51903 1.16853 6.84261
406 1 4.24863 2.08841 1.34563
407 1 5.2471 1.52273 2.42741
408 1 1.12207 3.19569 1.31967
409 1 3.5412 3.15212 4.20749
410 1 0.424355 1.51752 7.03954
411 1 6.21531 1.71411 4.65969
412 1 7.67234 1.95032 5.78252
413 1 1.70611 7.1232 0.292284
414 1 7.67338 4.10308 4.5465
415 1 1.38814 3.36063 0.320547
416 1 6.66238 1.27961 2.01552
417 1 1.62446 6.13284 4.99536
418 1 4.84565 8.92508 1.47777
419 1 6.7408 3.27628 3.95676
420 1 0.425382 1.82647 5.13006
421 1 6.13235 8.27841 6.55967
422 1 4.26186 2.18473 4.12348
423 1 8.88726 3.65156 1.89506
424 1 6.54507 0.580914 4.76989
425 1 1.14381 2.06202 4.31245
426 1 8.31531 9.30226 8.73039
427 1 6.64186 5.15601 7.3814
428 1 4.17759 0.57564 7.57748
429 1 5.29589 7.4523 0.822512
430 1 4.56735 7.57711 4.43467
431 1 0.25162 2.5754 5.97562
432 1 5.70802 0.728665 7.08333
433 1 3.29914 8.79528 7.32123
434 1 5.73375 6.54786 1.5133
435 1 0.147066 2.47663 2.34231
436 1 9.05817 2.0357 0.397325
437 1 7.85083 6.10933 0.949059
438 1 8.87143 0.077667 0.394827
439 1 4.39598 7.39806 2.54232
440 1 0.220621 5.39449 2.69791
441 1 6.4021 2.18442 3.84585
442 1 6.18806 2.81852 7.59117
443 1 4.7902 6.50763 1.04605
444 1 7.9976 6.50569 6.84119
445 1 5.04122 0.0202933 0.544476
446 1 7.57418 4.47625 6.95916
447 1 3.4989 5.33024 3.05814
448 1 7.64613 7.46917 6.86043
449 1 9.27917 0.149234 8.60003
450 1 2.97643 4.73413 9.33144
451 1 5.57238 8.99749 7.79982
452 1 6.74168 7.06955 6.50828
453 1 3.72364 7.68419 1.75552
454 1 4.53672 6.64382 6.3312
455 1 7.10165 5.06201 5.99115
456 1 7.82372 6.16476 4.19558
457 1 5.6132 8.4942 2.19503
458 1 1.02996 7.29335 2.05053
459 1 0.0615303 7.82581 0.98812
460 1 7.72258 0.925424 8.74607
461 1 0.952213 4.91653 4.30126
462 1 3.18286 8.98739 2.5477
463 1 1.4889 1.50809 1.46011
464 1 9.08955 3.35802 6.48508
465 1 9.17364 8.377 7.20923
466 1 7.12541 9.26009 3.75328
467 1 6.36049 2.85636 1.15033
468 1 7.25706 1.76458 3.48054
469 1 2.13986 2.76365 6.99211
470 1 1.39878 1.09553 8.10168
471 1 2.2241 7.76828 8.29326
472 1 4.66563 5.46679 5.7952
473 1 8.93891 3.46295 8.55669
474 1 6.07347 8.54893 9.21484
475 1 3.124 0.75639 7.94686
476 1 0.296395 1.07048 8.30624
477 1 8.09499 8.37177 7.32462
478 1 0.736352 0.199583 4.05081
479 1 2.11439 4.96048 0.622996
480 1 5.12496 5.83908 6.63509
481 1 3.97617 7.15706 0.766309
482 1 5.67551 6.00282 4.16235
483 1 5.10898 5.55582 1.55675
484 1 7.93344 4.26017 0.88752
485 1 7.64829 5.47368 8.72336
486 1 0.762678 4.12742 3.64372
487 1 0.220287 4.54357 5.2079
488 1 6.73267 4.23451 4.26453
489 1 0.172443 9.12713 2.31697
490 1 7.16265 6.52803 3.28116
491 1 6.10394 6.75974 3.55301
492 1 0.638103 7.13184 0.0541847
493 1 7.69351 6.80921 1.5985
494 1 5.23573 3.59318 5.32806
495 1 2.24905 2.76845 2.7669
496 1 4.03216 4.39491 2.84609
497 1 7.09941 6.31171 8.46784
498 1 7.18496 1.52984 7.96012
499 1 4.49767 2.12086 3.06884
500 1 6.11168 5.98284 9.09458
501 1 6.51905 4.37908 6.62191
502 1 9.17606 4.39473 2.56489
503 1 4.48747 6.99086 5.22707
504 1 5.02154 7.15224 3.28183
505 1 7.94666 3.07043 8.55129
506 1 1.81266 5.13662 6.10957
507 1 6.33176 9.22292 7.02362
508 1 4.54627 5.31044 3.22112
509 1 4.15934 2.58006 0.438521
510 1 5.68667 4.15613 2.50463
511 1 5.27167 0.606668 8.03401
512 1 7.89641 6.24292 9.31106
513 1 0.615659 8.34435 1.6962
514 1 0.995416 6.21106 3.13683
515 1 6.9371 7.89704 4.9012
516 1 2.82217 7.11117 1.95256
517 1 8.47756 2.93055 0.983345
518 1 0.180123 3.54189 7.49594
519 1 2.96898 3.41557 6.60798
520 1 2.23093 0.687244 7.51307
521 1 8.72809 3.98732 5.38527
522 1 4.69404 7.29798 8.58734
523 1 2.23199 9.09793 2.1834
524 1 0.896486 0.591576 9.07277
525 1 8.25278 2.04361 7.20665
526 1 5.11329 0.785634 9.12464
527 1 8.22667 1.21028 4.14556
528 1 5.6442 4.94015 6.82644
529 1 7.01467 4.3179 5.30008
530 1 5.27017 8.97848 6.77155
531 1 7.57813 0.385637 4.54976
532 1 1.75658 6.13197 0.726923
533 1 5.41544 7.80856 4.0132
534 1 7.57087 8.14117 4.13298
535 1 8.88017 1.09761 7.25042
536 1 0.417195 8.59978 4.42898
537 1 0.551143 3.31152 9.03348
538 1 2.24459 7.79921 3.62897
539 1 2.16041 9.21905 5.42541
540 1 0.260857 2.77789 8.2216
541 1 6.52837 0.958975 3.75317
542 1 0.988135 5.16919 8.2782
543 1 2.8466 8.72818 8.27494
544 1 8.6911 5.73265 3.54696
545 1 6.77303 5.0501 8.37634
546 1 0.580404 5.91993 4.76165
547 1 8.61875 6.03042 6.0927
548 1 0.459221 8.33347 6.42276
549 1 2.94144 2.08517 6.53467
550 1 9.3877 7.7383 5.74954
551 1 6.26276 5.63429 1.5801
552 1 2.07734 3.95848 1.20053
553 1 1.15094 0.337749 5.54101
554 1 0.177769 5.8701 1.30304
555 1 6.31646 8.93733 3.03872
556 1 1.6728 0.292185 4.5865
557 1 1.13088 5.44686 1.04745
558 1 8.58578 5.26681 2.55379
559 1 2.72346 6.5473 1.06856
560 1 4.25193 0.0852947 2.50701
561 1 3.52258 1.86871 3.52459
562 1 9.22162 0.21222 1.42412
563 1 3.73516 5.51153 5.27047
564 1 7.21721 2.8342 6.16878
565 1 8.73791 2.87927 7.7818
566 1 4.40739 0.991575 1.89388
567 1 8.82858 4.98226 5.78724
568 1 2.95354 3.66838 0.811388
569 1 8.6971 3.05896 2.75923
570 1 5.71708 4.69706 1.57721
571 1 2.20613 4.48848 5.37778
572 1 1.98816 8.71442 1.18145
573 1 7.2037 2.55371 7.19367
574 1 5.59848 2.50531 5.23053
575 1 8.23948 1.99006 4.77271
576 1 2.57821 5.49759 5.12658
577 1 4.11368 4.52973 7.58819
578 1 4.41705 6.62576 4.06037
579 1 8.11273 0.377484 3.47067
580 1 2.71356 6.56092 5.09
581 1 9.29797 1.40002 5.98911
582 1 6.31715 2.369 0.115433
583 1 0.627398 2.39781 0.556518
584 1 0.863742 4.84671 2.03374
585 1 1.92974 8.64229 8.7125
586 1 4.94206 4.20129 3.3468
587 1 4.66036 8.11977 3.30599
588 1 8.21545 6.24693 8.38535
589 1 3.53805 4.74929 2.02903
590 1 7.70645 6.86245 7.77177
591 1 6.37936 5.61532 6.52706
592 1 7.05394 3.04821 9.37674
593 1 8.03624 2.492 3.69971
594 1 4.11665 0.530389 3.95291
595 1 7.10451 2.25771 1.88375
596 1 0.353275 6.94383 6.31007
597 1 7.47842 3.22463 2.97078
598 1 8.8792 1.07432 5.03254
599 1 2.48163 1.11902 1.75798
600 1 3.72495 7.49949 9.04773
601 1 0.332608 1.32361 1.51266
602 1 3.38382 4.49952 5.6357
603 1 1.47868 4.34311 2.69711
604 1 5.49048 1.58069 0.471635
605 1 3.64545 9.3635 8.27769
606 1 1.34207 1.29982 5.04485
607 1 2.27146 3.06887 8.16195
608 1 8.88465 8.56887 8.28339
609 1 3.53313 8.02024 0.538639
610 1 4.7827 0.98604 6.75867
611 1 2.59627 2.41653 3.74783
612 1 7.49231 3.34766 0.999869
613 1 7.83178 9.04291 0.506918
614 1 9.10043 1.73361 4.22998
615 1 8.50198 7.46264 0.272603
616 1 8.49094 3.82301 7.68445
617 1 3.27286 3.6377 2.63666
618 1 7.04396 6.11624 7.3492
619 1 3.94087 2.2349 8.69383
620 1 1.08634 4.12864 7.71258
621 1 6.3099 1.5244 2.98672
622 1 7.45729 4.32949 3.50075
623 1 1.77542 6.67243 1.63094
624 1 5.41576 7.82942 5.02616
625 1 6.9528 0.819385 0.146655
626 1 8.16774 3.18716 5.78968
627 1 0.0342044 4.7452 3.54008
628 1 0.52033 7.15059 2.92601
629 1 6.24413 7.69968 0.362875
630 1 8.20491 0.159333 1.28083
631 1 1.40446 7.23446 3.57412
632 1 4.47731 2.99871 8.91073
633 1 2.0437 5.02149 4.32807
634 1 7.8655 1.01122 5.4163
635 1 2.83162 8.18774 1.6944
636 1 7.16053 8.14442 0.0893144
637 1 4.39357 4.47213 5.57092
638 1 0.338925 9.00757 7.85056
639 1 5.28427 4.61567 5.11242
640 1 6.85084 4.23952 7.69736
641 1 9.06078 1.87098 7.86382
642 1 4.05741 0.977216 2.96031
643 1 5.25195 9.10927 8.99185
644 1 3.14724 2.04819 4.52602
645 1 4.30141 3.88938 4.00768
646 1 6.02429 6.35641 7.05195
647 1 8.46479 7.59895 1.45797
648 1 7.91943 2.33448 2.68512
649 1 0.808575 2.84514 4.99655
650 1 8.94912 1.06926 0.85676
651 1 5.982 4.38656 5.79076
652 1 6.95783 6.83566 5.51547
653 1 4.12103 6.21027 7.56501
654 1 6.69267 5.99934 0.70004
655 1 1.88999 5.65884 8.63137
656 1 1.04306 5.10741 3.30058
657 1 3.50343 7.40407 5.09716
658 1 1.04455 8.99053 6.98598
659 1 0.117013 4.33555 6.32913
660 1 1.31886 0.343382 3.1807
661 1 1.92387 2.47734 1.80781
662 1 3.87786 7.39425 6.04277
663 1 9.28722 8.74679 9.19975
664 1 8.85667 2.43088 8.82904
665 1 3.9434 5.0703 9.3134
666 1 2.5994 3.42598 3.63287
667 1 0.731726 5.1902 6.31332
668 1 2.71948 7.1306 6.00231
669 1 6.64789 2.31001 5.453
670 1 6.44166 0.464055 6.18028
671 1 8.42001 7.27366 4.17164
672 1 6.4495 5.21416 5.06402
673 1 5.23837 7.36569 6.01572
674 1 2.0829 3.82703 7.40866
675 1 1.41133 5.80559 4.0368
676 1 2.99944 5.17158 3.94322
677 1 6.28855 1.65547 1.08392
678 1 0.448487 3.75801 0.652941
679 1 3.7165 1.6004 7.78786
680 1 1.51258 5.85735 6.78138
681 1 3.23011 9.09202 5.69546
682 1 4.75512 4.15677 1.27387
683 1 7.98684 0.707411 0.460527
684 1 6.62774 2.48528 2.85002
685 1 7.37017 3.91526 6.13777
686 1 1.91027 6.75847 8.44348
687 1 5.76683 5.42686 5.77772
688 1 4.88084 6.47894 2.11195
689 1 8.33747 1.35141 6.34884
690 1 8.56977 5.61262 1.44495
691 1 2.18344 7.62408 1.18801
692 1 8.86223 2.14725 3.25266
693 1 1.94891 7.22564 2.54786
694 1 9.03839 8.54791 1.61978
695 1 1.39192 8.71 6.0125
696 1 8.44207 8.06514 6.43713
697 1 0.41349 8.10345 8.44457
698 1 6.80644 3.4301 7.00986
699 1 1.76793 7.00301 5.48932
700 1 8.9366 2.03739 1.68721
701 1 8.00778 8.68883 3.32512
702 1 0.824992 0.597254 6.43779
703 1 4.66532 1.12398 0.882682
704 1 6.12118 6.21812 5.08334
705 1 6.1458 0.248094 8.74717
706 1 2.20776 5.87365 7.66912
707 1 2.34209 2.79135 5.88965
708 1 3.05234 1.29731 2.68118
709 1 5.12628 4.24507 7.35081
710 1 3.73679 6.37309 4.80563
711 1 7.15968 2.31252 0.717957
712 1 0.970906 6.65726 1.05641
713 1 2.93655 3.95439 4.4847
714 1 7.51678 0.627702 6.36987
715 1 5.27765 6.84797 4.56078
716 1 1.46963 1.27224 7.01471
717 1 4.6968 8.6006 4.29348
718 1 7.59283 7.75534 2.17087
719 1 3.29217 0.818134 5.81339
720 1 6.18905 7.66462 5.72731
721 1 3.38785 5.67499 1.60092
722 1 4.31427 8.94321 7.2002
723 1 2.50831 1.92335 1.08723
724 1 2.48014 1.7494 0.0198506
725 1 8.5285 0.320593 6.59948
726 1 8.68961 4.99841 0.617881
727 1 6.20151 1.12298 8.09847
728 1 3.15271 2.60644 7.49026
729 1 3.27918 0.314873 3.28712
730 1 4.84458 8.02474 6.62432
731 1 2.33925 3.70023 9.38949
732 1 3.19082 5.79543 9.00997
