#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.680049 4.19209 0.363742
2 1 7.15881 5.95888 0.738224
3 1 3.46295 4.6532 2.5794
4 1 8.97139 7.6705 6.24186
5 1 2.18962 0.167088 4.3574
6 1 5.54475 8.36577 8.62191
7 1 0.573666 6.26315 9.08161
8 1 4.92369 0.442521 7.17296
9 1 3.20927 5.62715 5.05031
10 1 0.136516 7.3466 9.22063
11 1 6.51202 0.870398 6.65751
12 1 0.531235 1.20153 1.98214
13 1 1.22191 2.53106 0.695963
14 1 4.43916 6.06431 2.32695
15 1 6.73121 2.98961 0.401962
16 1 0.889806 1.28503 6.516
17 1 8.55731 2.54194 0.444002
18 1 6.44164 6.46897 8.54139
19 1 3.98688 3.97886 8.98178
20 1 6.23046 3.916 6.782
21 1 8.38574 2.49611 3.6111
22 1 3.6488 2.78786 5.85623
23 1 4.39305 1.32764 8.83421
24 1 2.83815 3.2365 6.3278
25 1 5.79179 0.880884 7.55239
26 1 0.735385 4.27011 2.75557
27 1 0.356208 7.26564 1.78498
28 1 3.95075 3.28962 3.57385
29 1 1.0404 3.29955 5.92677
30 1 1.07557 2.15886 5.85328
31 1 2.54875 4.11209 2.44109
32 1 7.30544 5.99811 5.91638
33 1 0.951627 9.30554 7.53169
34 1 6.96547 9.27598 3.61189
35 1 9.33068 1.94549 3.84267
36 1 3.54167 7.8538 2.34524
37 1 4.50757 0.803125 0.313203
38 1 2.11869 6.76115 4.50438
39 1 0.37779 0.697775 8.21875
40 1 7.52219 1.08232 0.389449
41 1 8.40061 6.68072 5.99578
42 1 1.25026 0.52362 3.91405
43 1 0.62174 1.68346 8.4407
44 1 3.06454 3.50371 5.29297
45 1 5.05485 2.75768 4.91541
46 1 2.69455 4.49122 5.03935
47 1 1.65027 6.25463 8.89228
48 1 5.72543 5.20682 2.12672
49 1 3.98037 5.18641 7.18462
50 1 1.68472 9.01314 3.52873
51 1 1.66147 5.89041 3.99583
52 1 3.21993 1.84946 1.37336
53 1 4.0945 2.57399 4.30928
54 1 7.01057 7.35078 8.33052
55 1 1.22244 5.3265 7.39137
56 1 1.5634 4.60249 9.29099
57 1 9.03152 7.43083 7.51124
58 1 9.02409 6.45008 8.82672
59 1 8.48069 8.75258 4.9887
60 1 1.92275 8.27935 1.53596
61 1 4.57388 2.41467 3.32993
62 1 0.905105 0.121104 0.477966
63 1 7.20745 8.53082 6.19286
64 1 8.58045 7.44457 0.371375
65 1 8.01082 1.50858 4.88808
66 1 3.02925 6.10824 7.26318
67 1 2.49357 0.325467 2.0749
68 1 3.92082 6.50656 0.663357
69 1 5.59957 4.05252 3.29377
70 1 7.60115 3.55758 4.20923
71 1 8.13438 4.06141 0.575202
72 1 7.38189 0.479226 6.04145
73 1 4.43516 6.24813 5.91353
74 1 6.98951 0.395205 4.63636
75 1 7.54964 9.03957 8.16857
76 1 6.96459 2.68548 1.33561
77 1 2.36031 2.99453 4.74814
