87 1 3.52154 3.17339 3.26914
88 1 0.0533341 1.15469 1.35842
89 1 5.93866 4.19986 2.27608
90 1 6.09328 6.42185 2.77511
91 1 9.36798 6.08348 3.76152
92 1 8.16823 0.277375 8.82866
93 1 4.00726 0.932684 6.99054
94 1 1.52388 5.56953 5.41655
95 1 7.78439 7.50203 4.06157
96 1 7.3434 6.90927 6.64876
97 1 2.33559 6.01817 1.81207
98 1 6.0166 8.67984 1.48041
99 1 6.07968 8.58446 6.58661
100 1 7.24554 8.37186 0.392822
101 1 5.80019 4.73562 8.71612
102 1 1.97666 3.74204 1.95457
103 1 4.47934 7.58984 6.83615
104 1 4.33767 6.83525 3.53031
105 1 1.24235 9.05632 3.20003
106 1 9.2283 2.24974 6.35351
107 1 5.28956 6.35896 3.59501
108 1 6.87625 8.70726 5.88137
109 1 8.54979 0.817568 0.3435
110 1 8.14673 4.86774 9.24811
111 1 8.44991 8.86016 6.91813
112 1 6.50096 2.37071 1.34243
113 1 2.85585 3.85803 1.4876
114 1 4.52396 4.16854 2.79416
115 1 6.54917 9.00289 4.83926
116 1 6.2066 1.94581 8.5255
117 1 7.95232 9.02361 8.03169
118 1 6.98816 3.38363 7.6231
119 1 4.39074 2.13009 6.29009
120 1 2.40452 8.16419 6.68454
121 1 4.31729 0.109298 6.29626
122 1 2.84684 8.4307 3.88231
123 1 3.23564 4.6612 7.89604
124 1 1.46991 0.232276 5.85741
125 1 5.94416 4.87122 5.46061
126 1 5.52834 3.91109 3.24601
127 1 4.92881 0.0677042 5.55137
128 1 7.05056 5.57792 7.29691
129 1 0.293024 8.34815 8.48126
130 1 1.90705 1.04558 2.08154
131 1 8.35956 2.91596 0.432486
132 1 8.60954 8.92227 2.23057
133 1 5.54327 1.61602 3.1329
134 1 9.12205 5.15544 9.05164
135 1 8.46261 5.83382 4.19155
136 1 7.20456 0.389082 6.28311
137 1 2.43597 5.8804 6.31398
138 1 3.57215 8.68091 8.86695
139 1 0.522626 0.0485553 7.91464
140 1 8.83551 5.26593 1.61961
141 1 3.13156 8.48199 2.14576
142 1 4.59607 8.32963 8.57883
143 1 4.52342 4.35404 0.774926
144 1 1.38141 2.08217 3.47563
145 1 7.15426 4.83245 8.79422
146 1 4.634 0.519999 0.47095
147 1 5.66997 5.34295 7.41264
148 1 2.59958 7.15482 6.07522
149 1 3.4623 9.20412 4.81303
150 1 0.437696 6.7581 4.3512
151 1 7.90359 8.70591 6.07068
152 1 6.28907 8.53561 7.69476
153 1 4.05517 5.73532 8.81018
154 1 4.23562 6.64432 1.86429
155 1 7.08526 7.45552 4.82967
156 1 6.10113 7.48989 4.56235
157 1 6.6424 3.85813 6.58375
158 1 2.98387 6.64297 9.34401
159 1 1.60951 7.60381 6.11621
160 1 0.496415 5.13631 6.22789
161 1 0.436108 1.39194 6.44414
162 1 0.527738 5.66475 0.219595
163 1 8.72661 0.449258 5.67892
164 1 1.27885 0.813222 7.99786
165 1 4.03988 5.04809 2.14412
166 1 6.20805 5.11255 0.823559
167 1 2.55765 7.50958 3.51228
168 1 7.36515 4.19368 0.909863
169 1 1.40815 5.58713 9.11333
170 1 9.04024 2.62177 3.64657
171 1 5.39772 7.05358 0.491548
172 1 1.10001 4.71997 6.96108
173 1 3.56991 4.73635 1.31325
174 1 3.94444 6.88212 8.74523
175 1 6.74744 5.79785 9.10016
176 1 3.58648 1.38409 6.15212
177 1 5.01935 8.20993 1.29044
178 1 6.0853 3.19145 1.80448
179 1 6.20319 3.0755 5.0567
180 1 1.35636 7.06722 3.99008
181 1 8.04297 6.02868 1.29172
182 1 1.36738 2.02575 4.56712
183 1 2.37583 3.5076 8.83872
184 1 6.78769 7.84094 6.771
185 1 1.19722 8.58086 6.29482
186 1 1.14163 4.43512 2.1647
187 1 0.696584 2.66587 3.87739
188 1 1.65968 7.20004 2.94406
189 1 4.5452 7.86316 3.64466
190 1 6.14258 7.36524 2.42409
191 1 3.47569 4.39201 5.80533
192 1 0.63922 0.646915 8.88595
193 1 3.55073 9.30592 0.361111
194 1 8.83664 8.10815 3.09903
195 1 6.83991 0.672101 1.63941
196 1 0.297485 8.82615 2.45084
197 1 5.75961 5.4934 1.96891
198 1 7.98299 1.29134 8.46303
199 1 7.82391 1.03735 5.68353
200 1 2.66263 0.46043 0.358568
201 1 5.71112 2.05241 4.46259
202 1 1.70819 6.21167 4.5537
203 1 6.03494 0.733983 6.51544
204 1 6.33136 2.55842 0.012956
205 1 6.07593 0.365739 5.42267
206 1 1.9043 9.14845 6.71221
207 1 6.60258 1.32047 3.12831
208 1 0.127483 5.06105 2.59762
209 1 7.77636 7.8724 6.79955
210 1 1.63874 2.43847 6.30618
211 1 8.23133 8.16177 0.519259
212 1 6.24093 6.78197 3.75667
213 1 0.682174 5.8285 4.69432
214 1 7.1524 1.53957 1.08635
215 1 5.02063 6.06156 5.463
216 1 6.8715 6.76169 5.60634
217 1 1.49142 1.38238 6.30799
218 1 3.93352 2.56849 4.01953
219 1 7.2912 5.21497 0.451137
220 1 0.936251 1.73938 8.65437
221 1 6.51362 0.122133 7.12415
222 1 4.79599 5.76666 1.89874
223 1 2.85928 1.73258 8.07803
224 1 7.02323 5.11405 5.28418
225 1 0.930546 4.3572 7.88864
226 1 3.80691 0.879157 4.04108
227 1 8.32062 4.97166 4.80958
228 1 9.13925 0.546537 6.95151
229 1 1.4183 2.8577 8.83402
230 1 5.45937 1.73785 9.17303
231 1 6.14095 6.84878 6.59158
232 1 2.48389 3.48149 0.580522
233 1 7.06078 7.86558 2.61149
234 1 6.16382 6.49039 0.074807
235 1 6.19308 6.25147 7.50122
236 1 6.58569 4.07479 5.53778
237 1 6.78652 1.94988 4.45002
238 1 7.6631 3.5319 6.89176
239 1 5.64089 7.72921 6.381
240 1 1.18853 2.50543 7.87157
241 1 3.50919 3.95933 2.38847
242 1 5.49614 4.46261 0.362973
243 1 0.999804 7.35883 2.17815
244 1 5.57871 3.89783 5.31506
245 1 5.81359 2.73806 3.3681
246 1 7.71016 2.10809 2.78713
247 1 5.22985 3.57394 2.34059
248 1 5.11943 8.44038 7.14355
249 1 5.35305 5.36199 4.24516
250 1 4.77124 6.23278 4.50015
251 1 6.56976 2.33054 7.48856
252 1 8.86053 5.11226 3.47519
253 1 2.19648 7.78529 2.26152
254 1 6.08389 1.39632 1.35789
255 1 6.96879 5.05851 3.59441
256 1 8.93147 4.08478 8.87063
257 1 7.48659 9.30925 4.06172
258 1 2.95091 9.13762 3.15032
259 1 5.29878 5.39473 6.17447
260 1 3.62632 3.72427 0.771669
261 1 0.33756 7.54197 9.03286
262 1 8.46666 1.00668 1.75649
263 1 7.66035 6.51554 3.69524
264 1 7.98672 5.21896 7.28728
265 1 4.84073 2.32155 2.62889
266 1 9.37705 6.6742 8.59451
267 1 5.43774 2.37277 1.46963
268 1 6.54057 0.839161 8.94866
269 1 0.507232 7.14474 1.13921
270 1 1.1739 8.63244 4.14429
271 1 2.97338 6.30306 0.920725
272 1 1.53784 4.29461 8.83003
273 1 6.7461 4.96101 1.68859
274 1 4.0079 3.84008 9.30037
275 1 5.16621 8.90643 2.05962
276 1 7.84752 8.42763 2.59998
277 1 5.2821 0.167115 3.67724
278 1 2.55071 2.8814 5.83748
279 1 0.33244 4.82323 1.54106
280 1 3.04661 1.31196 7.08389
281 1 6.92239 8.10056 1.38399
282 1 1.94355 0.652254 3.029
283 1 9.19167 7.91008 5.256
284 1 7.35478 5.63404 4.42536
285 1 8.13178 0.390736 4.80996
286 1 2.61626 1.85518 6.09175
287 1 4.2668 8.5488 7.62028
288 1 9.37392 7.72468 2.33799
289 1 5.71033 0.759582 0.340582
290 1 3.7429 5.87851 7.72206
291 1 6.52363 5.07014 8.00171
292 1 3.81634 4.7573 6.99638
293 1 8.86808 3.37545 2.24561
294 1 0.674727 3.3899 7.50524
295 1 6.3702 2.07027 5.41542
296 1 7.18018 6.82312 1.18692
297 1 7.90197 5.81209 5.2958
298 1 2.01141 5.21087 7.00856
299 1 2.60479 0.0823195 4.19794
300 1 0.610291 2.30122 0.0728443
301 1 4.17 9.34639 8.30143
302 1 6.50575 0.291603 3.69933
303 1 3.55017 1.76498 4.58793
304 1 0.406508 6.23835 6.68087
305 1 3.40417 0.587426 7.85312
306 1 2.11595 8.3876 3.18264
307 1 5.76299 8.76347 5.62178
308 1 2.29093 8.68134 7.66492
309 1 8.22469 6.24158 7.67873
310 1 9.04225 5.94547 2.68992
311 1 9.15637 7.58289 0.545108
312 1 5.77941 6.07896 0.924833
313 1 6.97523 5.92409 3.02145
314 1 7.13473 3.58387 1.88657
315 1 3.21513 3.99458 6.81721
316 1 9.36949 4.71506 8.13828
317 1 9.01633 6.52076 1.2345
318 1 8.98765 4.18594 2.94237
319 1 3.18193 1.32898 2.33377
320 1 5.03958 6.99465 6.11693
321 1 0.408524 3.868 0.305184
322 1 2.41836 0.225385 5.37691
323 1 2.16647 2.80309 3.15197
324 1 2.15999 6.24803 8.5979
325 1 7.71358 7.33116 0.163842
326 1 3.44402 1.70568 3.33121
327 1 3.24918 2.1677 1.46908
328 1 7.84793 3.55184 4.06909
329 1 9.39423 0.195094 0.868615
330 1 3.193 3.15797 9.33315
331 1 1.98561 0.795091 4.74823
332 1 2.65626 1.40798 4.12012
333 1 1.24975 2.93828 1.84786
334 1 2.39583 7.20965 7.16346
335 1 0.435652 5.9538 1.26348
336 1 6.10661 5.74095 3.61604
337 1 8.77794 9.1206 3.21449
338 1 5.65801 1.69981 6.34447
339 1 5.93955 5.81732 8.48244
340 1 3.03836 8.0831 5.88884
341 1 5.54076 7.83685 8.10752
342 1 0.257281 1.19569 8.06352
343 1 8.04281 7.33181 2.9766
344 1 1.65469 3.0392 7.132
345 1 7.33952 7.72021 5.83177
346 1 0.605943 3.08202 0.874491
347 1 7.52377 5.68972 8.27826
348 1 6.63133 1.13889 5.81918
349 1 3.88128 2.63191 0.756825
350 1 1.6704 2.77392 5.26227
351 1 6.39244 9.11626 0.112745
352 1 4.34136 6.56749 7.13788
353 1 8.68091 4.25489 4.11246
354 1 1.26302 6.89554 6.92797
355 1 0.715896 6.95782 3.21369
356 1 7.5165 2.42958 7.13096
357 1 9.28623 5.14603 4.47942
358 1 5.56438 2.4892 7.77293
359 1 2.18736 6.03579 0.2776
360 1 4.41891 1.6998 0.0508946
361 1 9.3718 1.29163 5.37812
362 1 1.66994 1.98851 9.36419
363 1 9.16632 4.59223 0.604579
364 1 9.26001 1.38332 2.42319
365 1 4.51423 5.39026 0.325887
366 1 4.8821 0.634282 1.5094
367 1 2.06192 4.05054 6.81581
368 1 2.93419 5.11285 3.84073
369 1 8.69328 7.00285 2.09051
370 1 2.30325 7.10825 0.666951
371 1 0.531892 0.223205 3.97295
372 1 4.58303 4.02497 5.54388
373 1 6.58086 4.01686 8.45625
374 1 9.20108 0.262453 1.92729
375 1 3.67579 7.47294 1.74749
376 1 3.63689 4.75539 8.86752
377 1 3.64777 7.81831 8.35643
378 1 4.26931 7.38765 2.63529
379 1 7.66007 4.58064 1.82789
380 1 9.07546 3.30949 5.68397
381 1 3.27509 2.96602 4.89617
382 1 3.80275 8.80081 5.79668
383 1 1.01386 6.65226 8.77759
384 1 5.24819 8.16812 4.40378
385 1 5.23775 5.22416 1.08099
386 1 8.73392 6.87445 3.99711
387 1 0.222711 2.76815 1.98572
388 1 4.58529 0.862767 8.90649
389 1 6.00415 1.50529 7.49624
390 1 2.86021 5.71778 5.28311
391 1 8.76619 8.06367 4.37825
392 1 4.41733 6.00177 2.92028
393 1 7.12423 8.31641 4.2496
394 1 4.78201 3.15776 3.5295
395 1 6.82867 1.64308 2.14109
396 1 3.71463 0.446429 1.28139
397 1 6.03535 4.68867 3.81982
398 1 8.50856 4.23051 7.39944
399 1 7.67808 1.01766 2.63199
400 1 0.559619 4.21125 3.1433
401 1 5.66567 5.48798 0.00155037
402 1 1.57718 4.51765 3.64219
403 1 1.16287 3.59612 2.62826
404 1 4.41781 9.06877 1.10965
405 1 1.6551 3.75672 4.77378
406 1 5.18075 1.44702 0.889405
407 1 6.94793 9.12398 1.07841
408 1 2.87588 1.41143 0.766361
409 1 9.35703 3.96259 4.91832
410 1 6.73672 3.27149 0.687001
411 1 6.35946 3.40638 2.79225
412 1 2.75119 6.06393 4.34984
413 1 1.70504 9.25609 0.161823
414 1 5.91537 0.30376 1.43237
415 1 7.22923 0.332756 8.39354
416 1 0.431024 9.03396 0.0107166
417 1 7.92732 2.94769 2.12099
418 1 6.73441 2.14933 6.41635
419 1 1.55113 2.15585 2.45889
420 1 0.101182 4.15685 6.04403
421 1 2.02261 8.01922 8.65269
422 1 7.09426 0.901796 4.27215
423 1 5.85903 2.6508 6.03983
424 1 3.37288 5.90485 2.85582
425 1 7.9601 3.03531 5.69896
426 1 0.713179 2.54242 6.87499
427 1 7.38651 3.31343 2.97492
428 1 2.95646 8.53552 0.374641
429 1 5.54098 0.911375 8.56717
430 1 8.72782 2.61249 1.45689
431 1 8.20436 5.72619 6.32238
432 1 2.26307 7.72034 5.27699
433 1 8.36962 2.74475 6.61865
434 1 6.9613 3.93967 3.63764
435 1 7.16831 5.96298 6.22064
436 1 9.181 6.69558 7.51977
437 1 3.29477 6.44654 1.94096
438 1 3.09146 5.32862 1.98425
439 1 4.40449 8.90743 0.0940109
440 1 2.6714 8.01672 1.29652
441 1 5.31868 2.647 8.7995
442 1 1.87281 7.07694 9.08295
443 1 1.92023 4.33555 1.13395
444 1 5.27181 6.25704 6.89888
445 1 0.573788 5.64007 8.57741
446 1 7.31726 2.47783 8.1722
447 1 0.285169 3.87681 2.04901
448 1 1.17579 7.9141 3.50603
449 1 6.26991 7.76029 5.52522
450 1 1.85701 1.65789 8.16747
451 1 7.15431 4.3965 7.36021
452 1 8.27052 7.2337 1.09138
453 1 1.94539 0.994356 7.23472
454 1 3.83424 6.33146 0.240927
455 1 0.608775 7.88107 5.93263
456 1 0.403437 5.98328 5.71876
457 1 7.11324 4.93163 6.40563
458 1 3.62008 8.33533 6.80454
459 1 7.38529 1.93905 5.54143
460 1 2.90746 2.48448 3.87234
461 1 8.06012 3.09747 7.73934
462 1 5.18626 6.92874 1.60039
463 1 1.9693 8.06782 0.414153
464 1 8.7511 8.14389 1.45727
465 1 8.34119 6.89139 6.80891
466 1 3.00868 7.96525 7.52677
467 1 4.52067 2.70881 7.80548
468 1 8.40931 7.6528 5.90891
469 1 6.32972 5.38861 4.58029
470 1 7.27276 3.5266 5.00909
471 1 8.58419 0.59765 2.70381
472 1 0.358487 2.62687 8.44887
473 1 4.2013 4.00063 6.4605
474 1 3.65628 9.31831 7.03308
475 1 1.14586 8.56156 0.750047
476 1 9.12969 3.49657 8.03561
477 1 8.08499 8.46466 3.6311
478 1 5.04301 8.09248 0.238335
479 1 9.194 2.60017 7.49796
480 1 1.08247 7.5175 0.381028
481 1 4.8932 2.13436 3.71975
482 1 4.98916 2.44603 0.447309
483 1 3.03303 5.35216 7.1826
484 1 2.94993 0.766392 3.37379
485 1 7.02006 7.70399 8.87771
486 1 6.92128 8.70748 8.57238
487 1 5.81212 6.80768 5.42734
488 1 7.97502 7.23373 7.67629
489 1 0.136191 1.2379 0.311567
490 1 4.2261 0.108092 2.14489
491 1 6.46745 7.76809 3.53848
492 1 3.44377 2.29422 5.64226
493 1 8.84963 2.30427 2.60997
494 1 5.24227 2.7638 5.20819
495 1 4.81653 1.05267 3.95891
496 1 4.59589 3.04881 5.98979
497 1 2.2992 2.77808 7.90794
498 1 1.09553 0.953703 1.53808
499 1 3.31137 7.41063 0.732499
500 1 5.69926 3.57937 8.16351
501 1 5.77382 6.30051 4.59345
502 1 0.374608 8.00749 7.30334
503 1 5.27714 8.93128 8.06928
504 1 7.2252 6.57591 7.68806
505 1 3.8846 5.69426 5.22881
506 1 0.195385 8.70676 4.54382
507 1 0.208482 2.17309 1.12842
508 1 6.33608 1.6374 0.349496
509 1 4.53087 0.938534 7.8522
510 1 0.703685 7.74401 4.58543
511 1 8.20428 0.808732 3.70167
512 1 4.92412 4.97312 5.14721
513 1 0.129844 6.60998 0.249982
514 1 0.42663 8.89972 5.60401
515 1 5.58755 6.79618 8.27358
516 1 3.03933 8.33742 4.86659
517 1 9.23545 1.57276 7.31762
518 1 4.92894 3.48719 0.134869
519 1 1.97996 5.01593 1.92506
520 1 0.592022 4.63407 9.02382
521 1 7.68242 8.94954 5.15794
522 1 4.54978 7.45982 7.92396
523 1 2.79532 3.46609 4.07124
524 1 2.61935 0.170802 7.31924
525 1 5.99771 2.30863 2.46698
526 1 4.70658 4.52463 9.13205
527 1 3.76667 8.33973 3.17052
528 1 4.53088 3.40469 4.55706
529 1 2.43474 2.36508 8.83596
530 1 7.88544 1.89251 1.75818
531 1 7.76694 2.50369 4.79168
532 1 2.36947 2.8662 1.44604
533 1 0.730404 6.2404 7.68926
534 1 7.04365 6.55034 2.19534
535 1 6.12735 8.36253 2.47143
536 1 4.39391 1.52647 3.05787
537 1 2.90298 7.70734 9.16457
538 1 5.01229 0.819552 6.68715
539 1 6.38195 3.99975 4.50194
540 1 3.17135 6.24267 8.44505
541 1 2.77092 3.1914 2.43828
542 1 1.4261 4.79518 5.99618
543 1 3.63934 0.981901 0.25176
544 1 9.06866 8.78008 7.74398
545 1 0.24237 6.63114 2.08796
546 1 4.90573 7.31912 8.93204
547 1 7.94435 7.98176 4.99938
548 1 7.90433 6.76393 5.71142
549 1 3.80633 1.89487 7.67422
550 1 0.529431 4.88591 5.24538
551 1 2.85332 5.50477 9.07134
552 1 8.37591 3.93379 0.349018
553 1 4.11483 0.902725 4.99974
554 1 5.34655 3.70605 6.32928
555 1 2.21182 3.8037 3.23111
556 1 2.23036 4.72475 5.40564
557 1 2.66804 7.1892 8.30999
558 1 6.35936 1.10887 4.83948
559 1 4.32697 5.07558 4.29158
560 1 1.07704 3.56695 3.70801
561 1 3.48479 3.27241 6.11536
562 1 9.3908 7.30843 6.61665
563 1 4.61399 9.12577 2.98375
564 1 5.84587 1.10909 3.96822
565 1 0.277087 0.464896 6.11427
566 1 8.97372 5.53721 0.629918
567 1 6.39964 7.35617 7.68233
568 1 1.80775 0.145879 1.15922
569 1 8.24297 3.33482 8.79304
570 1 3.86917 5.84212 1.27903
571 1 8.91644 5.40996 5.59985
572 1 5.2595 4.07549 4.25385
573 1 0.942324 3.91326 1.21988
574 1 4.2125 2.5328 5.10094
575 1 2.67615 4.50555 2.48443
576 1 5.92123 4.62461 6.49356
577 1 5.69098 8.51485 8.99145
578 1 1.10309 1.69109 7.23249
579 1 7.8781 1.38856 4.62839
580 1 1.10364 0.545881 6.83948
581 1 7.13174 0.408707 5.16916
582 1 6.7195 7.40523 0.459029
583 1 0.241774 3.26194 2.91191
584 1 2.57374 2.40716 0.560742
585 1 2.09339 8.71404 5.8023
586 1 6.28048 5.90625 5.58008
587 1 0.697723 1.74432 1.99451
588 1 7.74387 1.69355 6.42219
589 1 0.251739 0.410557 2.99105
590 1 0.760405 3.16676 4.78181
591 1 3.98978 8.45545 4.25762
592 1 6.72805 6.53122 4.63347
593 1 8.88789 4.90957 6.65348
594 1 8.34306 4.93082 2.50273
595 1 7.82554 8.53089 1.37319
596 1 7.96793 7.87524 8.43358
597 1 9.12593 8.30107 6.30864
598 1 1.0135 3.66075 6.53258
599 1 1.24986 8.31124 2.52754
600 1 6.91558 8.75762 3.12933
601 1 1.96514 7.88159 4.28671
602 1 7.39112 4.48586 4.41
603 1 2.81761 3.84594 5.23962
604 1 5.3481 7.2106 7.28001
605 1 1.33806 5.31944 7.97905
606 1 2.91605 1.20342 5.30377
607 1 2.65523 1.24962 9.08128
608 1 1.28014 6.50407 0.6661
609 1 1.45496 3.57984 0.322876
610 1 4.658 3.4989 8.53298
611 1 7.48197 2.71711 1.2597
612 1 8.85659 5.82637 7.09878
613 1 7.76281 0.142559 2.0323
614 1 2.53222 8.92301 9.00353
615 1 1.13563 0.262963 2.36673
616 1 0.620907 5.14183 3.72487
617 1 1.32656 6.51488 1.69869
618 1 6.36305 4.09416 1.24141
619 1 2.43543 5.47675 8.03547
620 1 0.634357 5.99848 2.8507
621 1 8.82214 1.27602 6.3679
622 1 7.39841 1.5933 3.67137
623 1 5.35577 9.25099 6.48126
624 1 8.0866 3.65683 1.3027
625 1 2.34678 5.43502 2.81307
626 1 1.16429 6.06085 3.68123
627 1 7.81001 0.0347003 3.09379
628 1 1.60224 3.54847 8.1094
629 1 3.2057 4.15932 3.38917
630 1 3.30701 8.84554 7.88155
631 1 4.08589 7.71533 5.8901
632 1 1.45411 7.93454 7.09568
633 1 9.0418 7.00128 3.00213
634 1 4.26821 3.19331 2.55865
635 1 3.69841 3.13122 1.67913
636 1 9.06293 5.76782 8.1419
637 1 2.48428 5.3289 1.05473
638 1 3.38038 6.46026 5.88187
639 1 3.384 2.32595 6.69127
640 1 7.47421 3.90776 9.21747
641 1 1.65691 7.00051 7.94237
642 1 9.3517 3.09768 9.24673
643 1 0.303019 8.71052 3.49961
644 1 2.21677 9.21979 2.35176
645 1 4.15624 3.01636 6.83918
646 1 4.31041 6.02541 6.21812
647 1 2.38469 0.758794 8.14309
648 1 5.05788 3.54456 7.34937
649 1 3.43498 7.3751 6.77908
650 1 5.39347 3.99732 1.39148
651 1 7.42179 6.31941 0.341712
652 1 5.25969 7.75159 5.38158
653 1 6.8484 1.11419 7.07786
654 1 5.93432 7.4492 9.10754
655 1 5.21687 7.83693 2.28755
656 1 4.6429 1.86588 8.38928
657 1 5.39885 9.09446 0.580294
658 1 3.40567 7.54196 4.18598
659 1 8.55357 3.83025 6.37334
660 1 6.86215 5.89912 1.30072
661 1 4.2132 4.99972 7.97653
662 1 7.72823 6.72554 8.66482
663 1 4.06993 7.77364 9.38201
664 1 0.0821995 0.361914 4.98918
665 1 3.25265 0.357628 8.8066
666 1 0.933928 1.94909 5.57023
667 1 1.01069 1.22188 2.8594
668 1 6.18086 6.54579 1.73638
669 1 2.13899 6.59692 3.64336
670 1 4.55872 1.12432 5.87608
671 1 1.64184 6.24472 2.65728
672 1 6.08935 4.3293 7.46487
673 1 2.72613 0.745193 1.55115
674 1 0.327394 5.33066 7.3499
675 1 3.65029 8.31624 1.13651
676 1 8.52714 6.42194 0.338511
677 1 8.5679 7.23818 9.02673
678 1 7.52355 3.93183 5.9485
679 1 8.31 2.12322 7.66338
680 1 9.07221 6.15296 4.90332
681 1 5.43509 7.37271 3.25602
682 1 4.14343 4.07541 3.82145
683 1 4.06212 1.55892 1.02247
684 1 7.49049 0.311009 7.3304
685 1 7.18836 8.0504 7.80504
686 1 1.09535 6.7413 6.01768
687 1 4.99407 4.55775 6.91267
688 1 7.92574 4.51681 3.37554
689 1 2.11594 8.85143 4.7525
690 1 1.87211 1.09975 0.637789
691 1 3.70931 1.40639 8.61473
692 1 8.51989 9.23381 1.20705
693 1 0.97707 0.970896 5.18939
694 1 3.26417 6.68632 3.61317
695 1 2.65563 4.77444 6.38286
696 1 6.25989 5.13365 2.72588
697 1 1.98861 4.51508 7.77233
698 1 2.64131 3.10051 6.89443
699 1 0.256263 6.98378 5.34805
700 1 8.93963 1.02663 4.36021
701 1 6.93286 1.37928 8.08456
702 1 8.65328 7.09804 5.03403
703 1 8.71119 7.85666 7.22286
704 1 3.42201 5.29315 0.536198
705 1 5.13219 2.62076 6.85426
706 1 1.91663 1.52121 5.39712
707 1 8.69447 2.05866 4.5237
708 1 4.62694 8.63583 5.0693
709 1 1.21376 8.12988 8.05325
710 1 1.59272 7.47961 1.32055
711 1 3.34324 2.02546 0.021783
712 1 3.75169 3.9551 4.85429
713 1 1.42312 5.86614 6.39395
714 1 2.31226 1.66208 3.1473
715 1 3.94246 4.99652 3.32086
716 1 5.61043 3.12855 4.24772
717 1 4.57788 6.36514 8.08186
718 1 6.11183 3.10623 7.03096
719 1 0.677923 2.97447 5.85055
720 1 7.45701 5.56862 2.13802
721 1 3.79455 5.82359 3.81963
722 1 8.04923 3.94498 2.47364
723 1 8.12228 2.29077 8.84169
724 1 1.88861 2.87539 4.16548
725 1 3.1359 7.48154 2.59998
726 1 1.05427 1.10573 3.91883
727 1 5.2036 7.17197 4.29038
728 1 0.63233 3.61811 8.67734
729 1 0.317555 1.87522 4.52895
730 1 8.19074 4.80175 0.957565
731 1 1.52362 2.64923 0.738157
732 1 6.98995 6.98111 3.10882
