66 1 5.83756 6.07156 8.37571
67 1 2.29145 7.87103 3.28186
68 1 3.74441 6.72404 8.54297
69 1 3.70829 4.33735 0.836276
70 1 1.59905 3.41009 3.05211
71 1 8.13993 4.10288 9.06554
72 1 5.67618 7.19427 0.573805
73 1 2.57429 8.09488 0.250259
74 1 4.7344 8.16191 9.27163
75 1 1.61654 0.692609 4.28973
76 1 4.86643 1.60222 3.456
77 1 3.80361 2.72396 7.04004
78 1 9.21197 6.39226 1.22568
79 1 3.14429 7.54444 2.87615
80 1 0.354053 5.62396 3.95153
81 1 3.25827 2.02265 3.96684
82 1 5.54947 0.285089 2.60768
83 1 3.31436 8.56963 5.125
84 1 0.599628 6.05631 8.77935
85 1 1.77168 5.9602 3.10965
86 1 5.81608 5.07318 8.89841
87 1 8.19758 5.10114 4.50542
88 1 1.38106 8.2935 5.13673
89 1 0.329758 4.04775 0.527169
90 1 5.89437 8.58533 4.25768
91 1 -0.0271994 5.43659 6.87368
92 1 0.918568 7.71011 7.42971
93 1 1.38531 7.87255 0.244254
94 1 6.72364 7.67252 -0.00284815
95 1 5.48297 5.81032 3.98377
96 1 2.58415 8.20752 7.63257
97 1 3.86458 5.33899 1.23617
98 1 7.88844 7.69377 1.79334
99 1 0.596363 1.99619 6.58409
100 1 5.05771 1.90001 6.09128
101 1 3.50651 8.33248 3.35479
102 1 7.36649 9.23674 7.98703
103 1 2.15373 1.58544 3.83666
104 1 0.878776 8.83337 0.320283
105 1 7.7331 0.0838342 6.92918
106 1 4.97897 2.99767 5.80643
107 1 8.6141 7.40227 0.940813
108 1 8.5758 8.78081 6.83771
109 1 3.87834 4.77871 2.74849
110 1 0.278944 7.3487 6.62277
111 1 2.48427 8.96808 8.43013
112 1 4.04077 3.10596 2.98998
113 1 0.400166 5.88847 7.76056
114 1 3.52744 6.22753 3.78089
115 1 4.60392 0.365272 4.94242
116 1 3.01259 5.95199 8.17873
117 1 6.18697 7.80972 6.73497
118 1 6.74922 0.442709 0.700735
119 1 8.19516 6.32718 0.8887
120 1 5.51732 9.21756 3.51724
121 1 4.39761 8.31441 7.46256
122 1 0.507837 1.34479 0.155089
123 1 1.13113 1.59812 4.17234
124 1 0.536844 6.16748 0.432452
125 1 8.26356 3.39426 3.73322
126 1 0.917152 3.90915 6.83638
127 1 2.89969 7.21078 3.95169
128 1 3.85434 1.16387 8.43264
129 1 4.25325 5.76518 2.36156
130 1 2.34925 5.21494 7.76725
131 1 8.91704 0.0549442 5.04351
132 1 5.95234 5.58212 3.01502
133 1 6.67105 7.39649 1.75908
134 1 5.48018 1.76815 7.67208
135 1 6.23291 2.51624 7.84089
136 1 2.23099 0.170122 0.0111414
137 1 3.3428 4.91873 7.88312
138 1 4.75115 3.04476 8.77135
139 1 1.12531 9.24793 4.79297
140 1 1.17093 3.77763 4.94459
141 1 1.68161 8.45977 7.97847
142 1 4.00876 1.79977 6.39294
143 1 3.16984 6.39541 6.85845
144 1 8.65546 6.92706 6.31551
145 1 3.81715 6.23359 7.60267
146 1 8.03137 8.16455 2.78019
147 1 2.36303 8.22729 6.54081
148 1 7.04308 3.21629 7.91731
149 1 1.12458 9.22187 1.51503
150 1 4.40282 8.68545 5.25599
151 1 9.20246 9.18623 5.98481
152 1 5.37931 0.218942 1.55122
153 1 8.92108 5.50256 0.727883
154 1 6.05021 8.2329 7.64061
155 1 5.23332 7.67152 7.16379
156 1 3.88781 2.30919 0.993335
157 1 7.94209 1.77911 7.58678
158 1 1.24302 8.44995 6.71551
159 1 7.52455 8.77666 6.08135
160 1 7.13246 1.79796 9.36052
161 1 8.87275 3.7665 1.16963
162 1 9.05741 3.62491 9.28127
163 1 7.99682 1.47048 8.58705
164 1 2.57203 7.24668 7.12966
165 1 9.37364 9.36482 0.403227
166 1 7.73322 6.9518 5.81863
167 1 7.24816 7.78394 0.870699
168 1 5.64782 3.31988 1.25529
169 1 3.45394 4.6027 6.21024
170 1 1.43183 6.75843 8.52512
171 1 9.26316 3.75741 3.20548
172 1 6.20108 9.08879 1.24688
173 1 7.09356 5.47305 2.86817
174 1 1.54567 2.44918 3.62882
175 1 3.65166 0.789932 1.06275
176 1 0.609377 0.73639 4.62896
177 1 2.6102 0.454354 3.92494
178 1 5.43588 6.95683 6.34238
179 1 5.75548 6.19963 0.310218
180 1 3.80509 9.10673 6.77754
181 1 8.39437 4.57552 1.77147
182 1 5.76043 2.02389 2.9921
183 1 3.93375 9.24962 0.551105
184 1 3.97143 4.1234 8.29676
185 1 0.669929 3.66295 5.79253
186 1 7.26809 5.94402 5.95704
187 1 5.53184 2.70085 2.05549
188 1 0.225213 6.77995 4.41239
189 1 2.43767 1.98707 5.49026
190 1 8.44993 4.44841 3.45148
191 1 5.88146 3.58781 8.02171
192 1 7.7063 5.38223 6.72908
193 1 5.55157 8.50392 6.12162
194 1 3.64141 0.0874041 5.44288
195 1 8.16973 8.14178 0.415215
196 1 5.24671 8.18061 3.32395
197 1 2.4389 4.82895 4.26477
198 1 2.6548 5.35711 6.64458
199 1 1.64708 7.24776 5.65639
200 1 3.92473 8.69368 4.29415
201 1 6.31013 7.84315 8.51948
202 1 1.08061 2.73741 5.29701
203 1 2.16253 6.40745 6.46797
204 1 5.72829 3.42575 6.41159
205 1 8.93871 6.38457 7.1949
206 1 5.76005 1.69217 4.09444
207 1 6.36348 1.12767 9.31727
208 1 7.89883 5.00134 5.78752
209 1 6.20024 0.705323 1.79858
210 1 9.35222 4.86447 7.73261
211 1 3.73828 1.98921 2.77674
212 1 4.90208 7.79565 2.17163
213 1 3.726 0.654283 6.35874
214 1 8.87358 6.22159 9.34717
215 1 1.52575 7.45387 6.65607
216 1 4.29151 2.21881 8.09557
217 1 6.70311 3.20835 2.01428
218 1 4.02221 2.66184 2.01242
219 1 4.8191 5.71567 0.656973
220 1 8.04108 2.26551 0.0239526
221 1 2.66001 0.492398 5.95354
222 1 4.70175 3.60561 2.20494
223 1 7.17217 6.36755 2.16684
224 1 7.232 4.85494 0.367217
225 1 1.8085 3.36146 4.08263
226 1 5.77719 5.75319 7.43392
227 1 3.78016 1.65768 1.79484
228 1 6.92104 4.5905 8.77597
229 1 1.85883 0.727866 3.14613
230 1 1.85046 8.83292 0.76293
231 1 1.7305 4.7156 6.67319
232 1 5.12218 6.55713 7.27962
233 1 6.85007 8.7949 6.93381
234 1 0.951857 4.35243 9.12571
235 1 8.85835 5.95304 4.23911
236 1 2.06134 7.32745 9.06968
237 1 7.18605 1.84919 6.336
238 1 5.71223 7.98161 9.32368
239 1 2.53926 6.27258 5.5475
240 1 4.69608 9.37238 6.02266
241 1 6.64906 4.71843 3.40137
242 1 4.74485 3.06571 6.84423
243 1 5.45613 8.5442 1.66232
244 1 6.68083 3.65081 1.01896
245 1 7.84793 2.8213 2.31906
246 1 9.07181 5.48095 8.62488
247 1 8.26496 1.37157 1.44876
248 1 8.08762 5.76269 7.7198
249 1 1.30099 6.54366 7.21007
250 1 2.57915 8.82915 3.47782
251 1 1.2897 8.0224 2.75588
252 1 4.82981 4.04207 4.60322
253 1 0.856622 5.47094 6.15362
254 1 6.90277 1.78911 4.55432
255 1 7.85844 7.01597 0.239778
256 1 8.60301 4.79204 6.40845
257 1 2.91143 9.0099 0.543396
258 1 5.52245 0.4832 4.45921
259 1 5.00779 4.96436 6.83058
260 1 4.15558 8.71929 8.48881
261 1 7.29109 3.78808 0.115924
262 1 4.69105 2.26504 2.74413
263 1 6.76026 2.8592 6.2887
264 1 7.08924 5.38869 5.0677
265 1 7.49171 3.45062 4.36176
266 1 7.95517 5.45901 3.50403
267 1 3.47534 0.795936 2.4861
268 1 5.45448 3.88686 9.03943
269 1 1.66284 4.81922 8.51834
270 1 8.76449 0.440108 6.99182
271 1 1.99084 2.30885 0.805738
272 1 6.12919 1.7562 5.93553
273 1 8.60668 5.0715 2.67464
274 1 5.9866 6.93861 8.97643
275 1 3.34285 6.49455 0.656855
276 1 9.0667 7.89683 2.54879
277 1 7.55942 4.40452 3.9908
278 1 2.53621 1.73428 7.58948
279 1 0.83322 0.521373 0.675045
280 1 6.30126 4.25837 0.195667
281 1 6.14143 7.68116 3.5611
282 1 4.39278 9.21405 1.58679
283 1 8.7927 8.53234 4.4824
284 1 5.13269 8.05659 8.24964
285 1 3.92494 5.12165 3.64987
286 1 0.563292 9.2945 6.74674
287 1 4.14154 5.84516 5.09851
288 1 0.984671 1.59511 2.07034
289 1 6.26442 3.10836 2.94107
290 1 1.48479 8.57775 3.60326
291 1 2.99427 8.98905 6.07985
292 1 2.15722 3.10729 5.21686
293 1 3.4377 0.0550238 3.55044
294 1 2.60334 5.31845 8.94572
295 1 4.26164 2.92191 4.86027
296 1 5.51524 4.81185 7.74643
297 1 8.21095 4.91565 8.35452
298 1 3.20177 6.47064 4.81946
299 1 7.07673 8.5179 1.69498
300 1 6.65041 4.12257 2.5807
301 1 0.221934 2.90794 7.05769
302 1 6.29271 9.28387 5.95603
303 1 4.22981 6.15968 6.6069
304 1 7.6405 2.47824 4.04978
305 1 2.68559 0.896308 0.617194
306 1 8.83756 6.89923 2.82589
307 1 5.74784 7.43742 1.53963
308 1 5.62238 0.919994 3.4444
309 1 2.88579 4.43284 7.11509
310 1 2.41047 0.98805 4.84394
311 1 5.39442 1.24275 1.22982
312 1 0.449812 3.71209 1.49081
313 1 7.45539 3.96829 1.95097
314 1 4.97856 4.61477 8.58132
315 1 3.87698 3.7658 7.15677
316 1 1.62154 0.625943 2.11793
317 1 1.57852 1.98731 9.10941
318 1 9.16297 6.51955 8.37088
319 1 2.0689 9.0646 7.19125
320 1 7.13467 9.25877 3.74983
321 1 3.80948 3.9956 3.61042
322 1 9.1771 7.44527 7.52057
323 1 4.37973 8.97384 3.38137
324 1 6.87646 4.7756 1.40036
325 1 5.93982 4.79939 2.13532
326 1 0.589116 7.01926 5.44124
327 1 4.36347 6.38926 9.36228
328 1 4.7436 4.01208 0.958769
329 1 1.56749 3.35715 1.88567
330 1 3.05074 2.78475 1.41895
331 1 4.26505 3.15736 7.89585
332 1 0.713042 2.16663 8.60659
333 1 4.81678 5.28003 3.18503
334 1 3.58092 7.28635 7.40646
335 1 4.66951 2.97114 1.29737
336 1 8.04866 6.12241 5.19206
337 1 5.55452 7.1172 7.98485
338 1 8.92712 1.85328 5.71497
339 1 7.57166 6.74637 7.88002
340 1 7.83875 7.13151 2.66133
341 1 9.24497 8.33533 0.528385
342 1 4.49623 7.24956 7.86516
343 1 2.64044 5.06933 2.39481
344 1 5.54329 9.26084 5.275
345 1 7.33567 7.62984 3.44402
346 1 0.218595 5.05256 0.0183499
347 1 2.23922 3.33276 1.02
348 1 5.73516 2.79576 8.79001
349 1 4.95765 3.03362 0.369049
350 1 5.38771 7.19573 2.98309
351 1 8.15138 3.18463 0.424697
352 1 4.1851 7.35067 0.250392
353 1 9.24643 3.28684 4.25904
354 1 0.888901 8.85695 8.57239
355 1 7.388 5.00234 7.82911
356 1 1.99805 4.14693 7.65062
357 1 9.00815 8.91572 2.41255
358 1 5.23537 5.74598 2.23314
359 1 3.45596 2.00523 8.8219
360 1 3.79907 3.80677 4.68307
361 1 1.29847 2.52675 2.5213
362 1 5.78937 4.15182 3.10383
363 1 7.55975 5.92967 0.189079
364 1 1.24626 1.57649 0.886707
365 1 1.53387 3.64895 8.52151
366 1 6.44637 5.77703 6.55284
367 1 0.584381 5.61331 1.52728
368 1 2.02715 7.78379 1.07376
369 1 6.52264 3.58589 8.80612
370 1 6.08598 1.74816 1.87584
371 1 9.36266 7.63384 3.77986
372 1 2.48443 4.39942 6.11681
373 1 6.66302 0.146066 8.89225
374 1 6.04912 6.50268 4.59239
375 1 5.89343 6.32638 5.69101
376 1 4.25114 2.33488 9.31087
377 1 1.37679 5.75265 8.06955
378 1 6.28894 9.01129 2.26255
379 1 8.4589 4.81518 7.34726
380 1 8.0818 6.08487 2.64187
381 1 3.03737 0.903154 9.01906
382 1 6.56059 7.1217 2.71559
383 1 6.63834 5.56731 9.1624
384 1 7.10143 0.18572 1.6605
385 1 4.7777 9.24465 9.26818
386 1 8.59157 1.01035 3.08759
387 1 0.191448 9.24659 4.28853
388 1 8.24482 1.31483 0.354384
389 1 8.33733 2.91147 4.73364
390 1 3.15529 4.57787 1.71125
391 1 4.48767 0.338508 8.33205
392 1 9.25755 2.46949 4.99635
393 1 3.76911 8.38424 0.119479
394 1 9.12352 4.44671 8.73616
395 1 7.73846 8.35026 7.24374
396 1 3.57219 3.03286 4.08015
397 1 5.24769 4.78915 0.342992
398 1 7.67434 5.32983 2.00012
399 1 0.595274 3.41355 2.44816
400 1 7.31095 9.13146 2.64465
401 1 5.10933 1.41739 5.18052
402 1 0.257041 1.04953 3.62451
403 1 8.65479 5.70563 1.85442
404 1 6.83771 7.04329 4.17039
405 1 2.94831 0.337177 6.94965
406 1 4.69672 2.01607 1.62494
407 1 5.24062 1.22973 2.37896
408 1 1.27133 3.01781 1.02949
409 1 2.92064 3.43319 3.26775
410 1 0.385023 1.82868 7.58229
411 1 6.07325 1.2881 5.00214
412 1 7.84056 2.03165 5.02174
413 1 3.11449 7.32652 9.23144
414 1 8.47532 3.94128 4.59139
415 1 1.91007 2.9491 0.00297699
416 1 7.19045 1.2295 1.64834
417 1 1.51932 6.23222 5.20613
418 1 4.78503 0.418641 0.754018
419 1 7.42036 3.48919 3.08704
420 1 0.556664 1.69614 5.54797
421 1 6.56368 8.54753 5.23672
422 1 4.59764 3.24281 3.9154
423 1 8.98597 3.14457 1.98351
424 1 7.44308 0.704737 4.51363
425 1 1.73441 2.306 4.71385
426 1 8.62954 0.751156 8.72056
427 1 6.55998 4.8281 7.11104
428 1 3.93176 0.571321 7.37384
429 1 4.74209 7.35633 1.13487
430 1 2.90162 8.27639 4.23405
431 1 0.193207 2.71969 5.9638
432 1 5.80586 0.825257 6.89564
433 1 3.35835 8.92101 7.73694
434 1 5.3014 6.4892 1.34343
435 1 0.326889 2.3618 2.35422
436 1 9.12437 1.89606 0.610874
437 1 7.19152 5.81057 1.20345
438 1 8.34721 0.289823 0.136143
439 1 4.31364 7.58547 3.017
440 1 0.767804 5.70346 2.93244
441 1 6.51249 2.30596 3.74114
442 1 6.41142 3.35515 7.15463
443 1 4.25836 6.46504 1.16661
444 1 7.93869 6.35174 6.88644
445 1 5.12521 0.999577 0.0317037
446 1 7.50047 4.36264 6.94154
447 1 3.39897 5.66883 2.8214
448 1 7.05376 7.85306 6.11258
449 1 9.26217 9.19272 8.85824
450 1 1.96984 3.98642 -0.00567436
451 1 5.23595 9.00385 7.85876
452 1 6.68223 6.89073 6.09384
453 1 3.81281 7.24141 1.74183
454 1 4.61726 6.47028 5.69878
455 1 6.95272 4.9565 6.16469
456 1 7.5162 6.17947 4.26653
457 1 5.99071 7.95714 2.50144
458 1 0.159271 6.29465 2.24112
459 1 0.1326 7.26093 1.73035
460 1 7.44824 0.778106 9.35685
461 1 0.81278 4.58927 4.34142
462 1 3.83128 8.26 1.91496
463 1 1.84334 0.609151 1.01503
464 1 9.24189 3.68364 6.43392
465 1 8.59899 8.28122 7.76959
466 1 6.95166 8.23834 4.21758
467 1 6.51956 2.61606 1.20266
468 1 8.13928 9.32326 3.22032
469 1 1.91535 2.41513 6.9711
470 1 1.16394 1.00634 7.99954
471 1 1.82862 7.45717 7.85108
472 1 4.48148 5.41469 5.97734
473 1 8.6856 3.46305 8.32956
474 1 5.67408 8.86992 8.74821
475 1 2.95608 0.793573 7.92737
476 1 0.180326 1.07504 8.49956
477 1 7.23823 7.69648 7.97026
478 1 1.06519 0.1505 3.58453
479 1 1.65986 5.60449 1.80626
480 1 5.29226 5.95153 6.47976
481 1 3.39403 7.73888 0.838527
482 1 5.30392 7.03182 4.07144
483 1 5.15189 5.01153 1.43587
484 1 7.85578 4.09853 0.980171
485 1 8.28269 5.22203 9.3216
486 1 0.819883 3.6496 3.80463
487 1 0.453176 5.05595 5.22855
488 1 6.56072 3.75659 3.87736
489 1 0.570241 8.21942 2.0662
490 1 7.27121 6.48116 3.34762
491 1 6.03756 6.56309 3.44844
492 1 1.27651 6.86442 0.233066
493 1 7.35637 6.81845 1.23392
494 1 6.18381 3.23862 5.47007
495 1 2.42941 2.37843 3.16886
496 1 3.58003 3.8565 2.44292
497 1 7.24772 5.96585 8.46815
498 1 6.96998 1.72993 8.17023
499 1 4.14863 2.3273 3.66977
500 1 4.93013 5.6154 9.04831
501 1 6.77765 3.87027 6.34388
502 1 9.27521 4.1914 2.25149
503 1 3.54448 7.93642 5.93642
504 1 3.77576 7.64934 4.15568
505 1 7.77831 3.12012 8.77131
506 1 1.8078 5.58048 6.00567
507 1 6.75991 0.362388 7.13282
508 1 4.42863 5.88463 4.11441
509 1 3.95498 3.24493 0.441612
510 1 5.04523 4.5137 2.50087
511 1 4.97373 0.789053 7.58491
512 1 7.18927 7.03189 8.75907
513 1 0.456666 7.37921 0.676832
514 1 1.54678 5.28853 3.86822
515 1 7.09086 7.60641 5.09323
516 1 2.27929 7.69201 2.21758
517 1 8.45429 2.56271 1.25008
518 1 9.39333 3.8392 7.49969
519 1 3.05224 3.39917 6.75318
520 1 2.01138 0.689254 7.53002
521 1 8.69736 4.46123 5.43963
522 1 4.99577 7.25387 8.8607
523 1 3.73697 9.13903 2.54176
524 1 0.748822 0.432049 9.05608
525 1 8.60904 2.85687 6.53595
526 1 4.89046 1.42925 8.42706
527 1 8.19689 1.41747 4.39283
528 1 5.8306 4.43217 6.53804
529 1 7.47335 4.33204 4.9836
530 1 5.87143 9.19407 6.96278
531 1 8.13019 9.35608 4.29107
532 1 2.29621 6.80521 0.595804
533 1 4.72699 7.78186 4.51838
534 1 7.86214 7.66428 4.4659
535 1 8.80301 1.36185 7.75287
536 1 0.691353 8.23811 4.23027
537 1 0.48774 3.67556 8.48144
538 1 1.86136 7.88743 4.23934
539 1 1.95998 8.92422 5.78307
540 1 0.0131231 2.763 8.04481
541 1 6.45479 0.881109 4.10121
542 1 0.645315 5.05864 8.46948
543 1 3.09422 8.21027 8.6062
544 1 8.99848 5.84464 3.15325
545 1 6.40814 5.23473 8.11178
546 1 0.50749 6.06777 5.115
547 1 8.52668 5.84543 6.21912
548 1 0.142502 8.31568 7.01132
549 1 3.00176 2.12141 6.74523
550 1 9.11892 8.03773 6.04938
551 1 6.52525 5.64232 2.09327
552 1 1.38066 4.07747 0.857223
553 1 0.968749 9.0087 5.81418
554 1 9.33547 4.82958 1.3419
555 1 6.3871 8.66145 3.29716
556 1 1.73602 0.443548 5.38586
557 1 0.855915 5.05262 0.766628
558 1 0.147058 5.1909 2.31909
559 1 3.52056 5.85231 9.16733
560 1 3.35166 9.27678 1.56819
561 1 4.25829 1.34462 4.45936
562 1 0.10505 9.0102 1.38051
563 1 4.11172 4.82529 4.62883
564 1 7.81375 2.65395 5.90167
565 1 8.06638 2.90423 7.61845
566 1 4.49295 0.908604 1.69249
567 1 8.90917 5.45548 5.24151
568 1 3.19135 3.90655 0.0595264
569 1 8.8894 2.81389 3.07521
570 1 5.86947 4.32149 1.12703
571 1 2.14867 4.13739 5.07844
572 1 0.998697 8.1805 1.16922
573 1 7.1304 2.43863 7.29542
574 1 6.53203 2.87616 4.54438
575 1 8.9901 2.3532 3.98815
576 1 2.55485 5.23098 5.41212
577 1 4.31164 4.68323 7.50722
578 1 4.2962 6.8327 3.76316
579 1 8.81417 0.622813 4.02398
580 1 2.24802 6.89326 4.80663
581 1 9.28769 1.29566 6.64359
582 1 6.24985 2.17025 0.154148
583 1 0.74201 2.35245 0.298583
584 1 0.767632 4.37471 2.78977
585 1 1.78707 8.6457 9.12377
586 1 4.78567 4.28021 3.55127
587 1 4.8368 8.82369 2.46618
588 1 8.11256 6.56845 8.76242
589 1 2.57691 4.29013 0.822682
590 1 7.14405 7.24834 6.97517
591 1 6.93199 6.01216 7.46937
592 1 7.04724 2.78135 0.404939
593 1 7.27828 1.53721 3.66545
594 1 4.72639 0.555683 3.81047
595 1 7.0494 2.25873 1.99035
596 1 1.22493 6.43259 6.21702
597 1 7.21717 2.42738 3.00411
598 1 9.34788 0.791676 5.66971
599 1 2.70931 0.759284 1.73389
600 1 4.02972 7.74095 8.61254
601 1 9.33006 1.49652 1.66527
602 1 3.22329 4.53773 5.09008
603 1 1.51677 4.34015 3.46887
604 1 5.2263 2.0459 9.32764
605 1 3.3611 9.32193 8.88559
606 1 1.46308 1.34862 5.06806
607 1 2.19148 3.00181 7.81011
608 1 8.3938 9.15666 8.36528
609 1 4.47525 8.286 0.924948
610 1 4.7534 0.906042 6.4618
611 1 2.58097 2.71248 4.2271
612 1 7.5881 3.11152 1.35774
613 1 6.1952 8.12289 0.810581
614 1 0.0788319 1.58657 4.53934
615 1 7.74003 7.84942 8.89737
616 1 7.82923 3.98777 7.87639
617 1 3.10569 2.8562 2.42534
618 1 6.53542 6.77835 8.05704
619 1 3.67666 3.17749 8.85384
620 1 0.91116 4.2422 7.80363
621 1 6.49592 0.352143 3.00608
622 1 6.57563 5.67833 3.97456
623 1 1.88574 6.6815 1.60497
624 1 5.35181 8.19166 5.19827
625 1 7.33196 0.799909 8.31003
626 1 8.906 3.41219 5.54442
627 1 0.028289 4.86158 3.31675
628 1 0.316611 6.50561 3.47002
629 1 6.5576 8.80214 0.119816
630 1 8.50368 9.15602 0.917305
631 1 1.03728 7.40763 3.6065
632 1 4.47856 3.97126 9.32097
633 1 1.64255 5.09198 4.89221
634 1 8.34527 1.00175 5.34793
635 1 2.82789 8.44279 1.35521
636 1 6.93894 8.58883 8.60053
637 1 4.28285 4.3635 5.57347
638 1 0.0280575 9.06066 7.76305
639 1 5.4456 4.06041 5.60894
640 1 6.76545 4.20289 7.81207
641 1 8.86772 2.28651 7.33736
642 1 3.87677 1.10801 3.47893
643 1 5.86595 0.259739 0.149157
644 1 4.9647 2.25983 4.36192
645 1 5.22985 3.17077 4.85636
646 1 6.18469 6.65703 7.05267
647 1 0.50003 7.05149 9.02713
648 1 7.48446 0.698761 3.15061
649 1 0.760894 2.59069 4.34937
650 1 9.0896 0.891615 0.76869
651 1 6.45578 4.35315 5.44091
652 1 6.92493 6.44974 5.13954
653 1 4.61507 5.65738 7.50327
654 1 6.74593 6.5281 0.353293
655 1 1.58386 5.88696 0.813509
656 1 2.18755 5.824 4.51734
657 1 3.191 7.49918 5.03619
658 1 1.18554 9.36244 7.59462
659 1 0.248326 4.60542 6.1897
660 1 0.594257 9.3148 2.38587
661 1 2.25521 2.57081 2.00643
662 1 3.40618 8.16103 6.95721
663 1 0.351503 8.13338 9.07359
664 1 8.51856 2.28326 8.37087
665 1 4.21466 4.99728 0.102229
666 1 2.21504 4.08789 2.69102
667 1 0.824154 4.95078 7.15755
668 1 3.62052 6.8305 5.89145
669 1 6.86944 2.41747 5.42894
670 1 6.69396 0.901312 6.15122
671 1 8.57952 6.96921 4.51039
672 1 6.59233 4.66119 4.39331
673 1 6.13065 7.75125 5.69057
674 1 2.00366 3.52494 6.84316
675 1 1.14892 6.22435 4.2208
676 1 2.96474 4.55836 3.2952
677 1 6.42317 1.39597 0.915301
678 1 0.9376 3.31658 9.39682
679 1 3.57031 1.61752 7.59181
680 1 1.70925 5.60297 7.10882
681 1 2.65834 9.41477 5.08001
682 1 4.20439 4.49835 1.75997
683 1 7.77426 0.601383 0.996155
684 1 6.81507 1.45549 2.78466
685 1 8.03203 3.80889 6.09848
686 1 2.50199 5.87621 0.382879
687 1 5.69021 5.17016 5.88976
688 1 4.7887 6.73444 2.21275
689 1 8.35163 1.76655 6.57793
690 1 7.98496 5.16388 0.988847
691 1 2.82156 7.10476 1.43184
692 1 8.23972 1.95789 3.39911
693 1 1.80211 7.03081 2.84537
694 1 8.72 8.33876 1.52772
695 1 0.812332 7.90773 5.97019
696 1 8.07513 7.86879 6.32489
697 1 0.297153 8.14969 8.07048
698 1 7.49318 3.26856 6.81922
699 1 2.57336 7.30175 6.04903
700 1 8.69029 2.18663 2.19554
701 1 8.89384 8.49903 3.42876
702 1 0.924137 0.936304 6.33977
703 1 4.43603 1.50952 0.67885
704 1 5.96921 5.5047 4.95392
705 1 5.51168 0.533616 8.47456
706 1 2.23967 6.35513 7.67397
707 1 2.48499 2.81686 6.12836
708 1 2.88749 1.29727 3.14867
709 1 5.09273 3.90107 7.46125
710 1 4.23947 6.87418 4.83674
711 1 7.50264 2.11013 0.986038
712 1 0.843525 6.64031 1.35981
713 1 2.72232 3.82658 4.29243
714 1 7.75748 0.962875 6.26873
715 1 5.35587 7.14504 5.22768
716 1 1.42728 1.51239 7.14854
717 1 4.93422 8.89499 4.36471
718 1 7.89215 8.46427 3.84607
719 1 3.56596 0.570188 4.47542
720 1 6.16444 7.61808 4.63088
721 1 2.43041 5.34044 1.29745
722 1 4.49583 8.40448 6.39863
723 1 2.86371 1.80636 1.17419
724 1 2.48843 1.71958 0.0251271
725 1 8.25987 0.0825637 6.05023
726 1 8.78947 4.54206 0.475251
727 1 6.32143 0.946352 7.83176
728 1 3.26802 2.59168 7.94271
729 1 3.37577 1.56942 4.88901
730 1 4.51015 7.64048 5.65288
731 1 2.57407 4.44405 8.50981
732 1 2.52217 6.46426 8.91304
