338 1 0.743599 2.40102 6.62898
339 1 0.931094 3.31392 5.99335
340 1 4.96353 1.15334 3.23224
341 1 6.52386 3.57661 7.30569
342 1 7.45178 5.86994 1.78105
343 1 5.9601 5.77811 4.17217
344 1 0.788612 1.64361 5.81713
345 1 7.8353 5.99588 8.28865
346 1 7.51941 8.25153 0.82292
347 1 6.28363 4.84415 8.59246
348 1 6.62094 2.45649 6.76018
349 1 1.4697 4.90538 8.12011
350 1 3.42849 3.04354 8.12115
351 1 6.82298 7.26276 3.20889
352 1 4.42932 7.6625 7.95526
353 1 9.24847 2.73931 4.68014
354 1 8.88193 6.54905 6.6466
355 1 1.08895 8.24407 1.5094
356 1 4.60226 1.52324 8.31828
357 1 0.74381 2.1132 9.35377
358 1 4.02621 7.40792 6.02275
359 1 4.01107 6.56882 8.20092
360 1 2.9694 1.5441 1.50833
361 1 7.03178 2.15535 5.17182
362 1 1.02625 9.39465 2.99636
363 1 8.55543 3.22105 2.05986
364 1 1.96418 0.918185 7.46213
365 1 1.1403 4.77555 0.452828
366 1 4.60844 8.65936 0.693049
367 1 3.50585 3.22912 0.862577
368 1 2.2586 2.9582 4.48624
369 1 8.9668 6.65819 0.396905
370 1 1.34478 6.85323 7.80393
371 1 3.93478 4.12916 4.58087
372 1 5.66267 1.04793 7.95155
373 1 7.50041 4.83561 2.0818
374 1 9.25992 9.22721 6.00564
375 1 3.32004 6.54421 1.31233
376 1 6.21767 1.80324 0.0430374
377 1 2.5028 7.21255 6.9548
378 1 3.6789 7.24698 1.98525
379 1 7.05276 4.54615 6.81601
380 1 7.9765 4.20352 6.19861
381 1 4.32517 3.70894 3.01292
382 1 4.69137 8.08108 5.63781
383 1 0.174867 8.80093 6.99939
384 1 2.78876 0.520938 3.03915
385 1 4.33836 7.1968 8.96694
386 1 9.00631 4.78011 3.1169
387 1 9.04169 0.558247 2.11054
388 1 6.27028 6.43311 0.524387
389 1 6.02366 3.78364 5.57245
390 1 2.31442 6.28757 4.11585
391 1 8.64656 0.833816 1.11554
392 1 4.61674 3.7908 1.99042
393 1 8.05198 7.33103 0.781056
394 1 9.09731 5.46128 5.24613
395 1 8.7677 0.804757 9.40132
396 1 2.73992 3.53417 1.63589
397 1 6.73683 4.12286 8.98309
398 1 8.74714 2.77482 0.316641
399 1 7.14564 9.10829 1.69501
400 1 0.943359 5.84951 3.04536
401 1 5.57775 4.0088 8.86022
402 1 1.93557 1.51703 1.51639
403 1 1.9239 4.15432 2.07521
404 1 3.7766 6.83957 0.39358
405 1 2.43571 4.46866 8.28997
406 1 4.98641 8.80144 1.62735
407 1 6.4744 0.433183 8.20826
408 1 1.67348 1.39113 0.472096
409 1 3.72056 3.41728 5.35871
410 1 8.18994 0.714941 8.59924
411 1 4.75727 7.6329 1.739
412 1 1.95652 7.26214 4.39544
413 1 2.50747 0.666081 1.91462
414 1 6.26366 1.7555 8.3662
415 1 7.96231 8.75141 9.28723
416 1 0.3061 0.655791 9.07386
417 1 6.37296 1.10341 3.44468
418 1 3.58352 2.23063 3.81734
419 1 6.07582 1.28511 1.82469
420 1 2.47668 4.65733 5.17879
421 1 6.81423 8.01907 5.98918
422 1 8.34253 4.01883 5.1277
423 1 7.76609 2.14902 4.37413
424 1 3.0666 6.18289 3.37011
425 1 1.92295 1.35302 6.14709
426 1 2.01403 1.76906 8.16135
427 1 7.13457 3.91626 5.48078
428 1 4.15423 8.57708 7.04106
429 1 6.7891 0.244989 4.01234
430 1 8.11135 4.9376 5.52883
431 1 8.88756 1.98247 4.12548
432 1 1.28729 8.40557 2.57102
433 1 1.71229 8.35707 4.6041
434 1 7.53956 5.27714 0.696024
435 1 5.82368 7.16012 1.46069
436 1 8.21893 5.98108 5.45526
437 1 6.12944 4.37136 2.94195
438 1 1.34579 6.56755 2.26247
439 1 3.4202 7.75325 3.36133
440 1 6.72889 5.20961 1.42685
441 1 7.16441 1.24663 2.08474
442 1 6.5559 3.82621 4.67563
443 1 2.42507 4.49063 2.97246
444 1 0.623263 5.60629 4.75451
445 1 6.93071 4.33026 7.89238
446 1 8.52413 2.35337 6.53952
447 1 9.05346 5.58427 0.620006
448 1 2.49362 8.13223 9.34811
449 1 4.19191 5.74189 7.26522
450 1 2.32746 8.38456 6.87824
451 1 5.69598 4.37809 7.82846
452 1 4.28381 6.16112 9.14736
453 1 2.72595 3.2642 5.72412
454 1 1.93327 8.20118 0.892607
455 1 0.155635 4.65512 4.67467
456 1 1.68803 3.18961 1.60013
457 1 6.98778 6.84185 7.96437
458 1 2.7261 6.15457 5.08477
459 1 8.62461 4.1435 7.63869
460 1 6.63985 2.9679 5.75871
461 1 8.95369 4.42021 8.74757
462 1 4.12233 9.36562 8.82814
463 1 3.26587 1.10384 0.38833
464 1 8.28757 3.26871 5.96944
465 1 1.08134 5.75926 7.65168
466 1 4.39593 2.54286 7.72116
467 1 5.04974 1.7774 2.33688
468 1 7.80357 7.39314 3.52984
469 1 7.20042 1.31212 6.00888
470 1 7.33515 2.80815 7.4608
471 1 3.52866 2.62455 6.00292
472 1 9.20611 3.24873 1.24338
473 1 2.71224 2.48971 7.54113
474 1 9.15523 8.8065 2.51035
475 1 1.2499 1.41414 8.90255
476 1 0.868969 0.0815753 8.37267
477 1 0.329453 0.821826 1.36772
478 1 5.36564 8.11531 8.25155
479 1 1.04513 4.70221 1.46852
480 1 4.52002 0.27822 1.43657
481 1 3.22032 4.01914 3.69838
482 1 0.371001 2.2482 8.39251
483 1 3.00434 7.18775 4.69777
484 1 5.18846 0.275066 5.0082
485 1 5.10879 6.03168 8.52847
486 1 6.55817 8.62367 2.48024
487 1 6.08351 6.40596 2.48223
488 1 7.08388 7.44764 7.05636
489 1 0.0371925 0.219648 0.593472
490 1 2.7291 8.04005 4.21561
491 1 7.61261 7.65645 2.48021
492 1 6.68906 1.19971 7.58183
493 1 7.11183 1.17878 8.70968
494 1 5.63917 2.76164 5.49588
495 1 7.24961 2.60961 3.47853
496 1 2.60686 3.46594 8.55627
497 1 3.20484 0.362343 8.95617
498 1 7.24853 9.33701 0.574322
499 1 3.49933 0.194789 2.26952
500 1 4.37343 4.91412 0.976472
501 1 5.30296 8.434 4.8373
502 1 2.47965 4.64703 4.13815
503 1 4.2394 6.1764 2.31215
504 1 6.12191 2.74762 0.503931
505 1 8.7403 6.67671 2.46422
506 1 0.481948 9.37589 5.15684
507 1 8.48175 0.595548 7.59771
508 1 7.12491 0.607544 3.04588
509 1 0.464504 7.07326 7.42236
510 1 0.0455768 9.21044 3.4432
511 1 6.68049 7.35232 5.22495
512 1 1.525 4.9646 3.48892
513 1 1.33769 7.5176 5.22455
514 1 8.16111 7.00728 6.08707
515 1 7.16417 5.40326 5.39546
516 1 3.73339 6.99659 4.04025
517 1 7.15605 2.18272 8.35598
518 1 3.42584 2.61326 9.29997
519 1 1.34593 4.06577 3.03496
520 1 5.40107 2.42176 9.19946
521 1 7.57177 9.02869 5.40124
522 1 4.61345 4.60302 7.63027
523 1 2.93652 3.81258 4.73598
524 1 0.880444 2.99588 8.78089
525 1 5.75322 2.05775 1.24245
526 1 2.07812 4.06806 9.27445
527 1 4.6837 7.41254 4.72395
528 1 6.54135 5.8904 6.05379
529 1 4.1172 4.06274 6.93151
530 1 6.14111 7.9009 8.90138
531 1 7.97843 6.75492 9.24845
532 1 3.82109 7.80403 1.01251
533 1 8.99834 9.29286 8.78179
534 1 2.91324 8.51926 0.871251
535 1 7.68864 0.270295 4.62884
536 1 3.45743 3.07173 3.16098
537 1 1.71721 2.42283 9.25328
538 1 2.77859 8.63888 5.97589
539 1 4.34183 4.31199 5.74461
540 1 1.7575 2.83019 8.17791
541 1 0.709617 2.8561 1.48705
542 1 9.29239 3.89427 0.450524
543 1 1.53619 0.377463 6.25348
544 1 3.74313 1.33724 4.60283
545 1 6.46778 5.43633 2.38311
546 1 3.22961 5.73543 6.83264
547 1 0.912197 8.96801 6.2266
548 1 7.71506 7.90517 5.54888
549 1 2.96247 1.18304 6.11676
550 1 8.79306 6.69115 3.50429
551 1 1.61475 3.84538 8.44447
552 1 9.28368 1.63418 9.1265
553 1 4.38438 0.774837 5.60454
554 1 2.58478 2.97265 6.70856
555 1 3.32774 2.36751 2.27832
556 1 2.59288 3.11465 0.193114
557 1 9.0891 4.49157 5.6633
558 1 4.99271 3.54194 5.41625
559 1 5.12174 5.25698 3.83337
560 1 2.21071 3.79383 3.69372
561 1 2.06148 5.49802 4.76477
562 1 8.34697 5.03078 8.15512
563 1 1.523 7.25997 1.34677
564 1 5.79331 7.90279 5.81152
565 1 8.42991 1.5353 5.95541
566 1 2.332 6.8782 1.7744
567 1 8.99884 7.52552 6.95889
568 1 2.46722 5.96874 0.814538
569 1 0.162785 3.06509 2.46245
570 1 9.10513 5.89895 1.65782
571 1 8.53337 4.77417 0.324683
572 1 4.23013 4.60872 3.61424
573 1 8.88484 2.29728 2.49544
574 1 2.07751 9.36544 4.53627
575 1 5.05989 4.191 1.00648
576 1 5.92459 4.32497 6.87143
577 1 6.44824 0.287254 1.102
578 1 4.26048 3.58469 7.83491
579 1 0.290211 1.3243 4.11462
580 1 1.93877 2.12259 5.15506
581 1 9.15129 0.885581 5.44168
582 1 4.92622 0.376534 0.29695
583 1 2.79046 9.07615 1.73371
584 1 0.0772714 2.03962 0.703864
585 1 8.1889 5.91975 7.1724
586 1 7.28462 1.91015 0.323798
587 1 4.30107 1.1832 0.780008
588 1 7.99526 1.66009 8.90855
589 1 1.67642 2.2834 3.97691
590 1 2.14182 5.47565 6.62872
591 1 1.77474 0.549426 3.4288
592 1 0.00823926 4.11852 1.92044
593 1 0.903225 3.91818 9.16592
594 1 5.59095 3.53935 4.64202
595 1 5.88308 4.57181 1.3882
596 1 1.08775 1.26658 6.87265
597 1 0.579778 7.94194 6.52787
598 1 0.0234081 3.23865 6.61457
599 1 2.44586 1.62336 2.40085
600 1 5.93271 1.64337 2.7242
601 1 9.28359 7.63751 0.638527
602 1 5.20533 5.61953 7.58219
603 1 7.32237 0.115234 6.3156
604 1 7.01098 8.87352 7.93452
605 1 3.19939 5.12346 8.53532
606 1 8.18087 7.32866 4.52063
607 1 2.27096 9.23358 8.81176
608 1 1.73661 7.34635 0.170835
609 1 2.94516 1.46688 7.74228
610 1 4.18285 0.039702 6.42545
611 1 8.24536 6.11833 1.0705
612 1 1.91573 7.7704 7.69489
613 1 6.14685 8.77438 1.51511
614 1 0.477938 8.63741 7.97535
615 1 9.35977 5.10588 2.14744
616 1 7.70106 6.87443 1.7
617 1 2.34579 2.66118 2.19706
618 1 6.82436 6.21686 3.3614
619 1 2.99449 4.0327 0.702268
620 1 7.97198 5.4236 4.58001
621 1 6.70245 0.124879 7.23131
622 1 6.02139 2.64923 4.09731
623 1 4.86019 1.48789 5.0678
624 1 5.19392 7.45683 2.88937
625 1 3.72468 4.22108 1.44358
626 1 8.5592 3.82229 3.37387
627 1 8.56617 9.32398 5.23984
628 1 0.281977 4.96501 9.35807
629 1 8.98689 8.62714 0.25786
630 1 3.77957 0.809429 8.20268
631 1 3.51002 6.22104 5.7799
632 1 8.97291 8.21598 6.11797
633 1 8.18654 8.38149 4.71431
634 1 5.57627 9.07414 0.707162
635 1 4.97076 0.617248 8.70602
636 1 0.114379 3.96679 2.99989
637 1 5.41466 4.72817 5.74848
638 1 1.57441 5.21026 5.73177
639 1 1.23607 3.90153 7.472
640 1 5.96958 5.72422 9.09979
641 1 1.38067 7.29949 6.90109
642 1 1.36948 1.58255 2.37203
643 1 2.68002 2.29272 3.22275
644 1 2.04703 0.568146 0.987922
645 1 4.24591 2.82518 1.3726
646 1 4.80255 6.51597 7.54093
647 1 5.02787 9.23561 6.95738
648 1 6.25874 5.21023 4.92817
649 1 7.56193 5.44757 6.43245
650 1 5.31117 5.97264 5.86186
651 1 7.46491 4.36025 1.1465
652 1 7.33976 7.96353 4.41938
653 1 7.67324 7.794 9.2816
654 1 4.98612 8.50584 3.14279
655 1 4.95469 5.69085 0.395131
656 1 2.90471 1.41365 8.82942
657 1 6.99996 8.51656 6.9345
658 1 9.09311 6.6265 5.59281
659 1 7.30745 3.40223 6.43935
660 1 3.6498 2.85779 6.98019
661 1 2.0097 9.3653 2.60692
662 1 3.24399 8.87448 6.86131
663 1 1.4741 8.28165 9.01253
664 1 7.29182 1.21199 4.84475
665 1 4.18524 8.21686 8.74905
666 1 8.34127 0.639222 3.96105
667 1 8.22385 0.49017 2.8666
668 1 4.89482 4.6767 0.0791271
669 1 8.99903 5.39616 4.19684
670 1 5.68921 1.10713 5.46678
671 1 0.319432 6.24851 3.96719
672 1 6.44024 4.69737 5.94643
673 1 3.97167 1.13001 6.54308
674 1 1.46884 3.33104 0.377943
675 1 0.91902 7.91403 0.433625
676 1 7.33432 5.05994 8.57589
677 1 8.10893 7.10202 7.26153
678 1 0.596405 2.37479 4.14077
679 1 4.33547 2.15118 6.64801
680 1 0.569379 6.47622 8.27286
681 1 4.79539 0.135338 3.23936
682 1 6.49159 6.30098 4.97702
683 1 6.98945 1.70482 2.97614
684 1 6.10093 8.89489 8.50953
685 1 6.6791 5.85794 8.27679
686 1 1.20445 8.47464 7.20106
687 1 4.73819 5.11637 6.58577
688 1 9.19522 3.51286 5.48348
689 1 8.74977 7.73758 3.73058
690 1 8.98111 9.12467 1.50489
691 1 3.13072 8.65926 8.7459
692 1 8.78308 7.56914 9.16749
693 1 3.30697 5.1236 3.53449
694 1 1.99385 5.19262 1.44393
695 1 2.02099 1.90267 7.0262
696 1 8.27648 5.18925 1.45926
697 1 7.9341 3.03226 8.32719
698 1 0.0116732 1.78686 5.02063
699 1 1.04804 5.4048 6.62283
700 1 1.89133 1.51776 3.32859
701 1 9.38348 0.560058 6.96745
702 1 8.28312 8.97646 6.21128
703 1 0.806303 9.07194 4.17767
704 1 4.357 5.39808 5.53207
705 1 5.78557 0.726351 7.05142
706 1 1.53796 2.90591 7.14377
707 1 0.687597 4.21129 6.60903
708 1 2.71036 7.08094 3.63175
709 1 4.91397 4.83171 1.89501
710 1 4.84002 3.12892 7.01369
711 1 3.66552 2.06453 8.38257
712 1 0.53327 7.98367 4.44179
713 1 5.03581 3.93859 3.79393
714 1 3.84117 1.65131 5.60962
715 1 6.48791 5.19789 3.48797
716 1 1.73745 3.84811 6.59521
717 1 2.17303 5.21214 8.95214
718 1 2.95338 0.168852 0.812675
719 1 0.55309 0.595401 6.14432
720 1 5.95639 5.44598 0.772221
721 1 3.27156 6.41935 2.44335
722 1 3.94086 5.8623 0.784473
723 1 5.58328 3.38863 7.73504
724 1 2.36449 5.48138 3.51095
725 1 9.30676 6.98071 4.62789
726 1 1.26931 0.647074 5.38509
727 1 6.66924 5.0453 0.153302
728 1 9.31526 2.52258 5.80946
729 1 8.43578 1.54325 3.32013
730 1 0.377892 7.10207 9.32848
731 1 1.00262 5.5321 8.81693
732 1 3.99089 6.93065 2.96909
