116 1 6.3254 4.98728 8.24421
117 1 7.67064 5.9179 9.05978
118 1 8.14854 1.75735 8.37363
119 1 9.1356 7.49118 2.69312
120 1 3.92966 6.83791 3.42174
121 1 5.74267 7.86147 6.62783
122 1 8.78411 0.982954 8.66646
123 1 2.31387 1.01541 5.1924
124 1 3.64255 8.67715 2.93344
125 1 7.73157 4.13089 4.59138
126 1 0.522162 5.68151 8.76237
127 1 2.75925 8.73777 5.1095
128 1 4.19132 9.11953 8.4545
129 1 2.95591 3.84925 1.40071
130 1 2.60467 7.31406 7.66851
131 1 0.416073 1.3721 4.99114
132 1 7.21229 5.83681 4.7943
133 1 6.77155 6.39788 1.10605
134 1 4.8991 1.23786 6.15348
135 1 5.68492 2.48588 3.28344
136 1 1.14758 0.0913159 8.49107
137 1 2.3946 5.24427 8.34804
138 1 6.48347 4.75323 7.17635
139 1 0.198496 7.68401 4.28263
140 1 2.94856 5.16852 5.61655
141 1 3.04425 7.74165 4.86872
142 1 1.52002 3.143 8.74878
143 1 4.70351 7.60427 7.62708
144 1 1.71154 4.27309 6.85957
145 1 6.01181 3.97691 8.04849
146 1 7.59971 9.29007 3.22552
147 1 3.3832 9.06518 5.81619
148 1 5.00357 4.0191 7.84311
149 1 9.03698 6.37092 2.50481
150 1 5.30696 0.390965 6.80538
151 1 1.13025 8.06521 5.52686
152 1 4.48874 7.56753 0.0576957
153 1 0.15107 6.48817 9.27006
154 1 6.60591 4.03094 8.92772
155 1 6.56905 6.34486 3.07991
156 1 4.66379 9.08963 3.01911
157 1 7.85153 1.13091 6.51029
158 1 2.75799 1.63803 7.78782
159 1 0.647182 8.64377 3.83551
160 1 6.80199 8.2276 6.47639
161 1 0.384981 4.48285 1.97142
162 1 9.22459 1.14292 0.20732
163 1 8.99315 3.57973 7.15982
164 1 5.00129 7.1276 3.37426
165 1 7.55562 8.21605 1.29636
166 1 0.189082 4.28711 4.75727
167 1 5.36553 7.77906 2.79374
168 1 7.19869 4.88965 8.99854
169 1 3.77086 5.61776 6.90723
170 1 2.61562 0.515599 7.30539
171 1 0.637819 3.50505 3.19795
172 1 3.91373 1.60413 1.78896
173 1 7.07092 7.43718 0.64864
174 1 2.17773 3.60704 4.20752
175 1 5.61138 8.82186 2.53344
176 1 0.0631873 0.696705 5.82907
177 1 1.78726 9.18506 3.88946
178 1 7.9381 8.07687 6.66538
179 1 6.63763 7.53215 2.63599
180 1 2.18464 0.0975839 5.76719
181 1 7.57786 6.13766 2.65193
182 1 4.5025 2.45108 1.66041
183 1 2.78856 7.70711 8.6893
184 1 2.30888 2.63637 8.0143
185 1 0.479555 4.97527 7.97619
186 1 0.868053 5.56614 4.82627
187 1 2.352 2.41319 0.560653
188 1 1.73709 5.47807 0.666212
189 1 0.776415 2.3589 5.02171
190 1 8.57372 4.62542 3.93823
191 1 5.66335 4.54136 8.91939
192 1 9.19383 6.52991 6.57778
193 1 3.87322 6.89312 5.78017
194 1 4.14777 3.3039 0.199705
195 1 8.99728 8.49816 3.54475
196 1 2.21816 1.09297 4.05827
197 1 2.32151 4.51262 4.85747
198 1 2.52117 3.88012 9.0131
199 1 2.75746 6.19807 7.01083
200 1 4.20332 0.356838 6.00063
201 1 8.2774 6.65959 8.56742
202 1 9.11788 1.97876 3.64147
203 1 4.46495 6.51778 6.73448
204 1 4.85845 3.05895 7.28501
205 1 8.18763 7.04299 7.32466
206 1 0.0937254 1.06976 3.94749
207 1 7.18148 2.70408 7.31295
208 1 6.35436 5.36507 5.43842
209 1 4.7389 0.900235 8.4781
210 1 1.45339 3.59552 7.7921
211 1 2.76148 2.58319 2.74046
212 1 6.17849 8.30712 3.31191
213 1 4.17761 1.26907 5.42476
214 1 7.49105 3.37491 8.84502
215 1 1.6319 5.18855 4.10683
216 1 5.22446 3.85109 6.65399
217 1 8.19247 8.66725 8.7873
218 1 4.1128 4.07807 0.960129
219 1 5.08024 8.15018 0.746363
220 1 0.0334081 2.94314 2.25736
221 1 9.16231 9.20316 7.50044
222 1 5.00595 4.02166 0.127067
223 1 2.88817 8.10485 1.08146
224 1 7.45856 6.08123 3.69822
225 1 3.80582 4.71437 6.39386
226 1 0.0449845 7.54011 0.175832
227 1 4.80103 9.16561 1.89136
228 1 6.45687 2.34049 8.95289
229 1 1.06575 0.934553 6.68229
230 1 3.24179 0.811997 1.76279
231 1 0.172342 5.41293 6.44954
232 1 5.71802 5.66409 8.98119
233 1 8.23298 8.65434 7.767
234 1 0.597239 0.798698 0.785244
235 1 6.08144 4.35194 6.33406
236 1 3.49244 8.47997 6.65735
237 1 7.61938 3.02269 0.912978
238 1 6.22792 9.05755 8.15334
239 1 1.88728 6.96722 7.00309
240 1 5.45539 0.3299 5.72852
241 1 2.51319 7.07434 2.84039
242 1 7.83485 1.91551 4.2901
243 1 1.50401 8.69962 0.00769191
244 1 5.50567 0.765625 9.22237
245 1 5.55682 4.39882 3.42777
246 1 1.17198 6.33057 1.15955
247 1 6.15817 3.42051 3.40571
248 1 8.20359 7.48591 5.13224
249 1 0.918005 4.98142 6.90784
250 1 2.58732 8.05443 3.18846
251 1 9.04928 4.14096 5.64861
252 1 4.37154 4.28026 3.18101
253 1 1.11479 5.40014 5.998
254 1 7.34763 1.68149 3.26211
255 1 6.3651 7.71061 8.03093
256 1 9.0084 4.46371 8.48508
257 1 3.4495 7.73845 0.0716311
258 1 4.06361 1.60889 4.02757
259 1 4.10315 4.97593 8.34181
260 1 5.43409 2.16354 7.4379
261 1 6.78554 3.2097 0.239078
262 1 3.2437 0.817181 2.80374
263 1 9.18194 2.70316 5.08941
264 1 7.45597 4.94586 4.01338
265 1 6.71498 4.51845 4.56045
266 1 8.01865 6.42349 5.14371
267 1 3.10776 1.74407 1.05458
268 1 4.97419 2.83636 9.23642
269 1 3.58216 7.12459 0.916214
270 1 7.97309 9.09527 6.23374
271 1 0.38118 8.40544 0.818578
272 1 7.12842 1.76209 5.27552
273 1 6.79518 3.54694 4.19542
274 1 6.17475 6.7023 7.86018
275 1 4.52754 6.80145 4.23763
276 1 7.92587 5.15071 2.3773
277 1 5.51019 3.14398 2.53162
278 1 2.07867 3.64307 6.06389
279 1 2.44881 0.902036 1.02949
280 1 3.87779 4.1911 2.00333
281 1 5.39441 8.15587 4.89868
282 1 8.47986 0.837861 3.98074
283 1 8.49599 7.57758 4.07785
284 1 7.22635 6.0997 5.81508
285 1 4.4788 6.25974 2.62274
286 1 0.187906 0.658702 7.97505
287 1 5.38244 8.31573 9.08895
288 1 1.54108 0.416221 0.158928
289 1 7.17995 0.653196 5.81923
290 1 1.99752 9.2404 7.73785
291 1 4.0355 7.98275 5.88117
292 1 1.8811 4.68514 5.81497
293 1 1.56939 8.15699 3.54246
294 1 9.07043 3.36033 8.20755
295 1 7.23032 4.67783 5.49946
296 1 5.4744 6.64838 1.25171
297 1 3.09799 3.25484 0.526912
298 1 4.4161 6.02146 5.73879
299 1 5.24338 6.93843 2.13043
300 1 6.73539 4.32717 3.50199
301 1 8.6993 1.30653 7.62945
302 1 0.77255 0.216162 3.84177
303 1 1.6992 7.82742 7.6373
304 1 5.12525 4.29433 2.41122
305 1 3.90392 2.49716 0.756121
306 1 0.299003 9.11221 2.9598
307 1 5.7642 8.96246 1.25154
308 1 6.25946 0.46158 6.23572
309 1 0.694098 4.02735 7.23488
310 1 2.77749 2.81904 6.1503
311 1 8.88488 8.70692 1.38767
312 1 2.07795 5.75859 1.64504
313 1 6.44668 9.34809 1.91734
314 1 5.9698 5.47872 1.16172
315 1 5.18226 4.62967 5.89657
316 1 2.41643 4.03714 2.84949
317 1 0.286391 1.70722 7.3398
318 1 8.78536 5.87268 9.11952
319 1 3.47604 0.346602 6.77664
320 1 5.45631 7.9155 3.91437
321 1 3.40565 4.31282 5.30874
322 1 1.55983 6.99403 8.33676
323 1 5.84726 9.21188 3.74558
324 1 4.06862 4.27799 9.16027
325 1 2.75016 5.62258 0.713876
326 1 1.82592 8.81381 4.83517
327 1 4.39662 0.398088 0.00327896
328 1 3.48392 2.2477 8.46966
329 1 8.4642 3.4594 0.695625
330 1 3.36743 8.88676 0.566486
331 1 4.5633 2.14229 6.84304
332 1 2.21417 1.90034 8.8124
333 1 6.67352 5.14017 2.09859
334 1 2.97558 7.14203 6.74034
335 1 5.49094 2.53837 1.56632
336 1 0.532366 3.44407 5.15545
337 1 5.21101 6.3451 8.12897
338 1 9.01481 2.39502 7.92925
339 1 1.14565 3.98687 5.88032
340 1 8.85137 8.51332 2.44534
341 1 7.74731 0.682826 8.75709
342 1 5.58894 5.10307 2.02922
343 1 3.30387 5.22445 3.6786
344 1 2.357 8.2254 4.19377
345 1 4.61549 7.39355 5.2063
346 1 6.8641 3.7653 1.09025
347 1 2.61726 2.8771 9.01256
348 1 7.93988 5.79742 7.94743
349 1 6.57934 3.12584 8.18608
350 1 4.73204 5.81085 4.61819
351 1 8.33326 5.9631 1.84607
352 1 1.4615 8.66941 7.04164
353 1 1.47296 2.04857 3.1405
354 1 0.8948 8.53712 8.05017
355 1 0.106509 6.28108 0.93121
356 1 6.74635 3.66042 7.19566
357 1 7.89524 0.634167 0.530182
358 1 7.10242 6.92968 5.09048
359 1 4.36845 4.85113 7.37795
360 1 2.64613 3.50621 5.22816
361 1 3.96149 3.43646 3.83224
362 1 4.73491 3.57382 1.85845
363 1 6.08154 6.05952 2.10891
364 1 2.24602 3.24188 7.13055
365 1 0.640369 2.74157 0.66087
366 1 6.74811 7.62675 3.89468
367 1 0.41187 5.33862 1.27027
368 1 2.54639 0.203237 4.53779
369 1 7.58714 5.05269 7.29919
370 1 5.29118 9.33796 8.65241
371 1 1.90138 5.48471 5.16228
372 1 2.36685 4.22394 7.64587
373 1 6.73393 8.85279 0.775291
374 1 7.13209 3.68157 5.31797
375 1 5.35819 6.30601 6.34659
376 1 3.07962 0.547115 8.20422
377 1 1.54951 6.81964 0.200855
378 1 6.83647 0.789383 1.39754
379 1 8.14982 6.31473 6.17872
380 1 6.17386 4.1809 5.37671
381 1 3.53172 0.49888 0.76177
382 1 7.69858 6.92453 4.23027
383 1 0.810833 9.31214 6.45652
384 1 2.89617 8.93839 3.57861
385 1 4.23691 8.64528 0.0550249
386 1 1.53679 2.78249 4.38393
387 1 8.61489 1.29027 5.61406
388 1 8.13389 1.5099 9.33
389 1 6.32024 3.08681 5.26791
390 1 3.53464 6.57837 2.40874
391 1 5.15527 0.878421 0.766622
392 1 6.8183 1.53899 4.23294
393 1 0.574727 6.52577 8.1633
394 1 7.16039 4.19091 2.49707
395 1 8.94103 1.24855 2.94554
396 1 3.49068 2.49947 3.47889
397 1 5.64641 4.88099 0.456404
398 1 6.53775 5.55048 3.98241
399 1 8.46259 3.32642 1.80203
400 1 0.861513 7.55223 2.25629
401 1 2.64827 2.29288 7.0441
402 1 0.410162 6.52111 1.94296
403 1 1.33747 4.79562 1.41162
404 1 6.2841 6.37399 5.44716
405 1 4.74757 3.05173 6.20317
406 1 6.23503 9.00564 9.20204
407 1 6.38177 0.424166 7.24823
408 1 0.790956 3.50053 1.60701
409 1 5.24256 3.66657 5.47192
410 1 1.02014 1.74297 5.80743
411 1 6.78791 0.717821 3.1748
412 1 9.08156 0.617149 4.88347
413 1 1.24962 8.12216 1.36542
414 1 6.65979 0.685573 9.14377
415 1 0.116474 1.68249 1.06147
416 1 7.97973 1.65083 2.39723
417 1 9.03997 5.80262 5.1356
418 1 4.48507 0.76816 4.4098
419 1 6.88092 1.52363 2.2787
420 1 9.34569 2.10392 5.88518
421 1 5.28126 6.54216 5.18386
422 1 7.90272 1.10177 4.87407
423 1 1.69222 3.14537 3.31756
424 1 4.48813 8.18698 3.29301
425 1 2.47047 2.00338 4.62675
426 1 5.78539 1.3131 6.86412
427 1 8.59706 4.59358 7.52313
428 1 2.91693 8.12404 5.88394
429 1 7.56471 7.75249 2.21828
430 1 4.90698 8.88221 4.1803
431 1 8.00446 2.02012 7.14853
432 1 5.36374 6.91284 7.1698
433 1 2.0045 7.36222 6.07046
434 1 8.19587 9.3563 2.32306
435 1 1.96633 2.32291 2.20947
436 1 9.19543 9.21008 8.71974
437 1 7.54717 8.10407 0.0810026
438 1 8.8608 8.38156 0.305095
439 1 3.54142 7.67372 2.96789
440 1 7.32195 5.74716 1.57106
441 1 6.1749 1.50475 3.35892
442 1 5.18006 2.59958 5.29489
443 1 3.93418 8.11151 0.965026
444 1 0.402823 6.22476 5.70298
445 1 4.62711 2.11697 8.06671
446 1 8.07604 4.62001 6.51715
447 1 1.99981 4.95007 2.369
448 1 6.56738 5.80388 7.45642
449 1 2.54025 0.129481 0.445658
450 1 3.70345 5.21928 9.35875
451 1 5.27734 8.49128 8.06399
452 1 3.95014 7.4733 6.89474
453 1 4.36679 7.93309 4.31222
454 1 3.43788 8.18233 3.99094
455 1 8.94518 6.78866 5.53542
456 1 7.96658 5.48602 5.48621
457 1 4.34091 9.1717 0.908949
458 1 3.08055 6.32798 3.36575
459 1 8.88644 5.09663 1.73876
460 1 5.86514 3.06334 7.28025
461 1 9.09806 3.8924 2.56676
462 1 1.82641 8.95128 1.84434
463 1 3.64704 1.06428 9.14459
464 1 0.427054 3.0093 7.44456
465 1 1.94001 8.49497 6.0152
466 1 6.24368 2.24051 2.35068
467 1 5.02701 1.94703 0.600806
468 1 6.40414 0.348386 4.34198
469 1 8.22935 3.57488 3.875
470 1 1.26863 3.28962 6.80986
471 1 4.31422 9.13367 6.79758
472 1 6.87234 3.02595 6.36946
473 1 7.48192 2.49156 8.25896
474 1 2.02068 6.60949 3.57319
475 1 3.0153 3.50274 7.85744
476 1 0.50804 0.748912 9.05047
477 1 0.646563 7.55763 7.84124
478 1 0.634167 0.285234 4.88701
479 1 1.60082 2.85564 1.31283
480 1 7.3048 9.16907 8.24982
481 1 2.1069 7.62138 0.634588
482 1 3.79596 6.00352 4.06033
483 1 4.42131 7.25133 2.55655
484 1 7.15775 1.52915 8.67255
485 1 6.63999 4.55669 0.448794
486 1 0.770938 1.89305 4.08324
487 1 0.781368 4.71467 3.99368
488 1 8.26871 5.59985 4.41305
489 1 2.05649 8.62068 0.922354
490 1 5.99802 7.20251 3.38269
491 1 8.01417 8.4933 3.87497
492 1 0.306156 8.2899 8.95424
493 1 7.44281 7.40502 8.76645
494 1 6.48421 3.25397 2.44964
495 1 2.86912 2.65743 1.52411
496 1 4.09407 1.74225 2.98218
497 1 1.25632 9.24 1.01834
498 1 7.2673 2.037 1.50542
499 1 4.99968 3.31415 4.45055
500 1 5.07924 5.99394 1.85822
501 1 4.84962 5.48431 6.62682
502 1 1.16176 2.98243 2.44577
503 1 3.6216 6.91967 4.7113
504 1 6.18371 7.21921 1.65366
505 1 8.10971 3.84477 8.08833
506 1 2.1924 5.72971 6.17445
507 1 7.34438 6.59598 8.0335
508 1 3.67732 7.63772 1.88181
509 1 9.02083 1.97975 9.04885
510 1 5.03635 1.57615 3.45489
511 1 5.97588 2.83778 4.25306
512 1 7.13608 5.16861 3.03899
513 1 2.05194 8.85395 2.91416
514 1 9.16845 5.75369 3.43476
515 1 6.62561 6.55684 4.19043
516 1 2.10515 7.19152 4.50151
517 1 0.487139 1.12022 1.80218
518 1 1.33889 2.36333 7.36293
519 1 4.30224 3.9445 5.73706
520 1 3.2738 3.10573 7.00708
521 1 8.91198 1.45804 6.63221
522 1 5.18298 8.58329 6.99608
523 1 0.821342 6.16556 2.88226
524 1 0.252597 1.63548 8.43234
525 1 9.27051 3.00901 9.36798
526 1 5.10647 1.73266 8.9337
527 1 5.19767 0.584283 3.63658
528 1 5.38847 5.28273 3.95826
529 1 7.28726 2.10509 6.34602
530 1 6.59179 7.19519 5.9888
531 1 7.40628 9.30758 1.4078
532 1 5.07103 5.78733 0.5378
533 1 7.00047 8.91705 3.99065
534 1 7.46411 7.98681 4.60989
535 1 7.8822 8.7068 5.17864
536 1 0.100818 6.77485 3.52558
537 1 0.650665 1.81085 0.0371144
538 1 3.75716 8.57051 4.95023
539 1 3.63633 2.02234 7.35383
540 1 1.59073 4.47332 0.33863
541 1 7.40849 3.29703 1.89076
542 1 9.17324 2.82158 1.13215
543 1 0.896303 0.109181 7.41515
544 1 7.25751 8.18568 3.22169
545 1 8.5752 4.76341 4.96765
546 1 1.56171 6.22239 4.44724
547 1 0.24542 8.53481 5.97952
548 1 0.156972 7.48632 6.36354
549 1 9.04964 2.53941 6.87832
550 1 8.58734 8.22152 5.77043
551 1 4.39358 5.06359 0.851117
552 1 1.4235 1.22741 8.80969
553 1 2.72155 1.87698 5.80887
554 1 1.53342 4.21823 3.45406
555 1 6.76252 2.5336 3.41778
556 1 1.77156 2.33996 6.32953
557 1 0.205961 5.38644 2.51242
558 1 7.1854 3.38319 3.15577
559 1 3.7288 8.78103 1.77212
560 1 3.54551 2.1017 5.17391
561 1 8.6031 2.63923 4.24711
562 1 0.622415 2.45998 6.5682
563 1 4.56641 4.97284 1.86774
564 1 5.91437 8.93006 6.30644
565 1 8.12408 2.15971 5.19493
566 1 2.82315 9.2328 1.46635
567 1 8.93376 5.52714 8.02749
568 1 4.76565 5.0657 9.16382
569 1 6.10371 4.18364 2.51618
570 1 6.96346 6.67295 2.11008
571 1 1.16689 7.74684 6.61879
572 1 2.2715 0.516441 2.11354
573 1 8.86196 3.15232 5.97513
574 1 5.05685 1.48526 1.63584
575 1 7.91254 2.6477 3.39642
576 1 5.44545 4.79963 7.13969
577 1 2.66303 8.31271 7.799
578 1 3.97171 9.06427 4.01084
579 1 8.98611 9.36617 6.41487
580 1 8.70686 6.5919 4.32939
581 1 1.23106 9.15979 5.54805
582 1 4.53288 3.44896 8.60063
583 1 8.37018 2.45929 0.407511
584 1 1.36323 4.1096 2.40762
585 1 2.39101 9.36723 8.82946
586 1 5.80575 3.50743 1.57361
587 1 5.45353 7.22506 0.248275
588 1 8.5841 5.60674 0.797941
589 1 3.19508 4.00347 4.41205
590 1 5.86912 6.70824 8.83615
591 1 1.85353 7.69059 9.09058
592 1 8.4687 4.85543 9.36059
593 1 8.97964 3.08404 3.31153
594 1 5.05968 2.13315 2.54063
595 1 6.02689 1.51728 0.256185
596 1 0.0708171 5.26602 0.317568
597 1 6.52836 2.80383 1.52786
598 1 7.6909 1.04652 7.70557
599 1 2.39488 2.39588 3.73152
600 1 0.811248 7.22313 8.91494
601 1 7.29218 9.16209 9.23871
602 1 3.24548 5.59409 7.86499
603 1 0.231752 2.99491 4.2368
604 1 4.24723 8.46279 7.54445
605 1 1.34593 2.21913 8.34567
606 1 0.22269 7.59821 5.33194
607 1 1.47006 4.77546 7.7797
608 1 9.04545 6.44419 7.6064
609 1 2.63727 8.41963 9.39278
610 1 2.64559 9.03951 6.64521
611 1 3.63616 2.45346 2.26749
612 1 8.39568 2.78499 8.79946
613 1 7.32107 8.74872 2.2891
614 1 8.30505 2.22094 6.18
615 1 9.10508 0.435549 2.26918
616 1 8.45509 3.79079 9.06299
617 1 2.94794 3.43747 3.54155
618 1 5.56381 6.59677 4.14482
619 1 5.79151 3.38231 8.94533
620 1 0.679005 4.3678 0.826382
621 1 6.32686 9.2073 5.23245
622 1 3.3829 4.29397 3.13202
623 1 1.86709 7.8823 2.38977
624 1 7.37309 7.89088 5.68257
625 1 3.86421 1.32232 8.10337
626 1 8.10925 3.74704 5.65311
627 1 0.299857 6.58602 4.73855
628 1 1.09059 5.67028 2.0038
629 1 7.35709 8.74795 7.18684
630 1 0.797018 0.0906671 2.14022
631 1 0.57753 7.74061 3.31606
632 1 6.53897 1.48156 6.08673
633 1 1.40956 7.11557 2.94939
634 1 5.17619 2.16269 4.32291
635 1 3.89171 0.178226 2.42344
636 1 4.61866 7.59497 1.48487
637 1 5.82068 3.06798 6.17724
638 1 8.91557 8.27403 6.85276
639 1 8.79419 3.59833 4.77394
640 1 7.78017 3.82605 7.09887
641 1 0.53241 9.22115 0.132696
642 1 5.75846 0.370843 2.8269
643 1 4.91233 0.00713432 7.70173
644 1 3.09628 1.52494 3.58326
645 1 4.92147 3.27677 0.875866
646 1 5.33682 7.44771 8.38316
647 1 6.03622 7.32652 4.79106
648 1 7.00341 2.54611 4.4392
649 1 8.14116 5.48464 3.30341
650 1 4.79142 1.3168 7.43943
651 1 7.95797 4.81034 8.35233
652 1 5.33089 5.57362 5.62654
653 1 6.90557 8.32282 8.70006
654 1 7.63088 5.13011 0.605178
655 1 3.46423 9.03303 7.54039
656 1 2.18808 3.30382 2.1189
657 1 4.8172 7.49432 6.35059
658 1 0.039168 0.706704 6.96346
659 1 0.551582 4.64076 8.9675
660 1 2.34753 5.2834 7.27878
661 1 2.02918 1.76417 1.3666
662 1 2.85646 7.11293 5.67001
663 1 1.94428 6.11256 8.91831
664 1 0.226556 9.37798 1.23957
665 1 2.67295 7.02433 0.0213062
666 1 9.26461 3.9623 3.79049
667 1 3.87941 5.92825 8.65533
668 1 5.23373 5.20963 8.11527
669 1 6.30153 2.20535 6.77801
670 1 6.24087 8.18 5.57429
671 1 0.424628 8.52549 4.84235
672 1 5.51167 6.27022 2.94048
673 1 4.61961 9.14745 5.23768
674 1 3.3036 4.28407 0.383465
675 1 8.40239 6.61741 3.33047
676 1 3.16341 6.35492 1.43359
677 1 6.67394 5.8852 8.59077
678 1 8.27152 4.33451 2.00778
679 1 3.9642 2.97918 7.76803
680 1 2.98796 6.01492 9.15695
681 1 5.05148 8.41745 5.95617
682 1 3.78635 3.18617 1.47663
683 1 7.15634 1.34543 0.28751
684 1 5.21653 9.20485 0.315966
685 1 9.25961 4.49016 6.7178
686 1 2.39907 8.08469 6.8595
687 1 4.37886 5.87546 7.72814
688 1 6.31468 7.52703 9.1673
689 1 8.21381 0.338043 5.5087
690 1 8.27404 7.54984 0.713225
691 1 3.1239 6.68575 8.34021
692 1 0.342473 3.57325 6.29792
693 1 0.725819 5.99005 3.90142
694 1 9.26845 7.28748 8.57265
695 1 2.02944 1.22789 6.0931
696 1 8.56484 5.47028 6.90897
697 1 6.02888 5.46479 6.41822
698 1 7.92574 3.0953 6.49038
699 1 1.40624 6.47956 6.07366
700 1 7.86357 1.06944 1.55727
701 1 8.99981 9.11627 5.33732
702 1 7.08867 8.98533 5.87031
703 1 3.44844 0.060653 9.10168
704 1 4.32229 5.18639 3.69939
705 1 6.95044 1.37491 7.04444
706 1 3.60338 5.92285 5.09591
707 1 3.50933 3.11227 5.50778
708 1 4.44926 0.615749 1.53531
709 1 4.13978 2.03092 9.22063
710 1 3.17964 6.14228 6.04682
711 1 3.92557 1.31392 6.62822
712 1 8.85199 6.81752 1.53339
713 1 4.31792 4.98106 5.4689
714 1 7.43262 0.681118 4.07675
715 1 5.88132 5.84941 4.62593
716 1 8.3773 0.482412 7.08143
717 1 2.12675 6.53848 5.3257
718 1 6.73121 5.60144 0.32618
719 1 3.22938 1.26956 4.64237
720 1 7.40727 6.09988 6.92343
721 1 3.65765 6.75627 9.2679
722 1 4.32906 8.09341 8.53472
723 1 3.08581 1.88009 9.39383
724 1 0.705005 2.44165 1.63103
725 1 8.27969 9.35619 4.34086
726 1 3.94094 3.98536 8.0112
727 1 7.16657 4.2976 7.95796
728 1 1.12743 2.94026 5.81792
729 1 2.16561 1.29501 2.89798
730 1 5.65175 0.779472 7.87596
731 1 1.48789 2.31357 0.0697936
732 1 5.96275 6.27163 0.441943
