282 1 8.39389 8.56995 2.42461
283 1 0.868519 7.07905 3.94196
284 1 6.77752 7.0722 4.6775
285 1 7.09239 7.47245 2.6111
286 1 0.202544 1.35826 6.90816
287 1 3.44539 8.91267 5.93879
288 1 4.52843 0.323327 8.40423
289 1 7.0538 1.57639 5.68401
290 1 3.0989 7.52953 7.40311
291 1 4.90946 4.73653 9.20267
292 1 9.10642 8.41825 5.00082
293 1 2.26782 1.87972 3.50845
294 1 7.93265 5.66225 7.21849
295 1 8.58927 4.69621 7.30524
296 1 7.91848 6.70005 0.913646
297 1 5.7234 2.85578 3.51707
298 1 4.99082 6.75288 5.94476
299 1 5.91116 5.68499 4.47266
300 1 8.29336 3.25285 2.02564
301 1 2.69128 0.878699 6.5677
302 1 8.58833 8.94413 6.82599
303 1 1.34394 0.044727 0.425828
304 1 7.98101 4.28538 3.84994
305 1 2.37932 1.62119 0.967356
306 1 5.76306 7.81135 2.84865
307 1 6.04708 8.50275 1.207
308 1 0.025949 0.886002 7.95481
309 1 0.292803 6.60715 7.34099
310 1 5.16692 5.76412 6.43333
311 1 9.04036 8.17377 0.84161
312 1 3.6552 5.5235 1.06401
313 1 6.7465 0.522008 1.19455
314 1 8.13161 3.86085 2.85255
315 1 3.39566 5.48859 5.95201
316 1 1.91355 4.11836 4.46749
317 1 0.655255 1.56818 8.35803
318 1 0.497068 5.73748 6.68657
319 1 3.5788 1.07225 7.02648
320 1 5.65515 4.79916 5.48164
321 1 0.632323 2.02064 2.77312
322 1 1.02608 6.05089 3.74595
323 1 3.16909 6.61763 2.2929
324 1 2.31031 4.92518 6.81304
325 1 5.3637 4.4412 2.82104
326 1 6.28937 2.12194 5.12275
327 1 4.22153 1.25418 8.95332
328 1 7.7732 4.54322 1.2869
329 1 8.56148 1.68962 9.20949
330 1 4.0584 8.606 8.51664
331 1 4.2385 2.84984 4.74309
332 1 3.62212 1.92955 4.97227
333 1 0.165384 5.95342 1.00693
334 1 0.811763 7.82206 6.90097
335 1 8.76095 0.761899 2.25522
336 1 9.35257 6.67092 5.32096
337 1 7.38588 4.72056 7.71228
338 1 1.95374 1.47902 7.10752
339 1 2.12794 4.77516 7.89247
340 1 2.89287 1.48995 2.79584
341 1 8.54327 2.09459 8.11961
342 1 7.52589 5.78251 0.593185
343 1 4.58709 5.04814 3.57976
344 1 0.608189 0.47236 6.42197
345 1 6.69956 6.94036 8.52963
346 1 6.78837 7.40299 0.139745
347 1 4.72954 4.195 6.0804
348 1 7.03684 2.83374 7.02968
349 1 7.29888 4.11047 0.44475
350 1 2.95487 3.10273 6.63664
351 1 7.45868 5.91598 2.97689
352 1 0.889031 8.86554 6.86924
353 1 8.18733 1.68794 4.22047
354 1 9.1212 7.43484 7.07066
355 1 0.956574 7.30763 2.63556
356 1 3.72174 1.5837 6.06509
357 1 0.0183056 2.25645 8.77552
358 1 3.99631 7.78207 4.70532
359 1 4.98773 7.92582 7.3274
360 1 3.75253 3.44763 1.19841
361 1 5.2232 2.46366 5.28859
362 1 3.69975 0.772345 2.16903
363 1 7.51385 2.41928 2.02162
364 1 1.51847 3.42322 7.59554
365 1 0.968586 2.41023 1.79395
366 1 5.12163 8.01418 0.96114
367 1 2.12955 4.12906 1.29874
368 1 2.39497 2.26794 5.07345
369 1 1.09605 6.93547 9.29222
370 1 9.32388 8.35183 9.09102
371 1 3.15479 5.50322 3.64699
372 1 5.15024 1.0418 7.74018
373 1 6.6208 5.48462 2.45472
374 1 8.687 7.91091 4.06843
375 1 5.46649 5.86644 0.598773
376 1 3.19019 0.815323 9.38651
377 1 2.20052 6.92881 6.23055
378 1 5.44294 1.06774 1.69468
379 1 6.44309 3.40737 6.27392
380 1 7.91086 5.54504 6.1934
381 1 3.7196 2.18579 2.8698
382 1 4.86188 7.45753 5.14607
383 1 8.80628 9.19925 7.83586
384 1 3.73674 0.238445 3.59034
385 1 4.25219 7.24217 0.457351
386 1 0.196146 3.68719 4.25355
387 1 9.07053 0.329561 3.23233
388 1 7.70935 6.62712 9.1129
389 1 5.94349 3.20742 5.34488
390 1 1.79457 5.09558 2.75067
391 1 6.51183 9.13204 0.559571
392 1 5.28123 4.84682 1.80904
393 1 0.039173 6.52735 0.115275
394 1 0.0615657 5.74226 2.04363
395 1 1.30541 9.04977 8.82017
396 1 1.42143 2.48069 3.38042
397 1 5.51987 3.91116 9.35989
398 1 7.59851 3.40999 1.29723
399 1 7.17521 0.442123 3.31444
400 1 2.49372 5.86021 2.82851
401 1 4.07306 2.2283 9.1469
402 1 1.70282 3.7261 0.168406
403 1 4.38444 4.27686 2.80922
404 1 3.94312 7.58678 8.81052
405 1 3.26621 4.25424 7.75028
406 1 6.98135 8.20192 0.807626
407 1 7.08965 0.509523 7.3146
408 1 2.87047 2.51223 8.66499
409 1 3.10345 2.76078 4.58474
410 1 0.0045814 1.98337 7.67885
411 1 5.46158 8.08895 3.87469
412 1 1.28918 8.93847 4.9976
413 1 2.31056 8.15129 1.00028
414 1 6.64115 0.858536 8.22274
415 1 8.48082 0.895634 8.43734
416 1 1.50211 1.57664 1.60056
417 1 6.17581 1.90558 3.37496
418 1 3.15812 2.4424 5.78039
419 1 5.82183 2.80687 1.2538
420 1 1.5843 5.02987 5.10135
421 1 5.98155 6.44094 6.19268
422 1 8.02102 3.10649 6.75864
423 1 7.17168 1.44465 3.79283
424 1 3.71068 7.49956 3.24615
425 1 2.04599 2.68951 6.9695
426 1 3.67275 2.25896 6.84357
427 1 7.42939 3.91083 6.07305
428 1 4.39253 6.39783 6.7952
429 1 6.33367 8.52606 2.30859
430 1 7.22351 4.92681 5.61941
431 1 8.17755 1.76787 5.39515
432 1 3.69709 9.27929 1.59287
433 1 0.606929 8.13852 5.38075
434 1 8.47984 7.41314 8.71606
435 1 0.616791 4.90042 0.383188
436 1 0.410916 6.56085 3.04142
437 1 7.1766 6.54625 3.82321
438 1 1.97004 7.66176 2.91165
439 1 3.28749 7.99338 4.05102
440 1 6.54935 4.58603 3.13225
441 1 6.4039 2.1097 1.82947
442 1 6.30616 2.92253 4.3527
443 1 2.08831 5.67381 1.88738
444 1 8.59411 5.25316 3.9032
445 1 5.87004 2.59936 8.54036
446 1 8.21433 0.486064 6.34909
447 1 1.46027 4.83458 1.74407
448 1 1.87879 8.13419 8.6112
449 1 4.24697 5.1648 6.59059
450 1 4.34137 5.98117 5.75457
451 1 4.29191 6.12437 7.7788
452 1 4.82407 7.84624 8.26161
453 1 1.60223 1.54063 5.31002
454 1 1.92346 1.10516 8.2155
455 1 8.99486 4.87647 5.49756
456 1 8.17681 3.30963 3.73386
457 1 7.13348 8.59426 8.29831
458 1 2.29586 6.10788 3.91278
459 1 8.15502 3.55898 8.78742
460 1 6.70437 2.43384 6.08163
461 1 8.21426 3.88228 0.575761
462 1 2.97026 7.42882 0.544252
463 1 4.99162 1.33636 0.652929
464 1 8.13279 3.14373 7.76938
465 1 1.97184 7.38488 7.1404
466 1 3.22043 1.81214 0.325888
467 1 4.69347 0.398595 1.90826
468 1 9.02399 6.93379 3.65283
469 1 6.38664 0.797345 5.58263
470 1 8.53438 2.21842 7.07224
471 1 4.14738 0.023782 5.48443
472 1 6.94609 1.82154 2.68215
473 1 4.26618 3.05685 8.23213
474 1 8.83853 0.847896 1.13386
475 1 2.16898 3.82614 8.31222
476 1 0.995646 0.548469 8.43743
477 1 3.02442 2.44865 1.10514
478 1 4.37001 9.00158 9.35423
479 1 0.574278 3.15635 2.33139
480 1 6.2612 1.91026 9.33747
481 1 4.17133 4.98297 1.85208
482 1 0.881265 4.0713 6.95978
483 1 2.55682 7.10642 4.24037
484 1 4.11108 1.01558 5.24873
485 1 5.84001 6.19409 8.47948
486 1 8.19561 0.907719 3.45736
487 1 8.60372 5.61565 2.82836
488 1 7.89153 6.5768 6.21362
489 1 1.55577 1.08105 0.4461
490 1 2.24677 8.24196 4.04273
491 1 7.24165 8.95304 3.80788
492 1 8.26002 8.38439 5.69098
493 1 5.82629 1.48337 8.35119
494 1 6.66376 1.24139 4.67063
495 1 6.07152 3.6218 2.90022
496 1 2.54592 3.02456 7.77435
497 1 3.06466 0.656049 1.04388
498 1 7.47119 8.96897 9.23148
499 1 4.74536 0.937176 3.6918
500 1 5.61847 6.10186 2.56094
501 1 4.35048 8.42079 5.56867
502 1 9.27471 4.14308 2.30193
503 1 6.18018 6.44466 5.19336
504 1 5.12303 2.12254 1.73206
505 1 9.2619 4.42752 0.761009
506 1 1.97094 8.24297 5.67643
507 1 7.60994 0.168488 8.37172
508 1 4.32188 7.80133 1.57779
509 1 9.39996 0.948803 9.07263
510 1 0.0754303 0.44703 5.03279
511 1 6.80137 6.99076 5.98666
512 1 0.192374 5.3724 3.95503
513 1 1.63733 6.67872 4.4951
514 1 7.97168 7.1575 4.27617
515 1 6.9053 5.96207 4.68689
516 1 4.19914 6.92703 3.98148
517 1 7.59449 1.07366 9.07183
518 1 3.59104 3.16826 7.47276
519 1 1.15294 3.71448 3.83452
520 1 4.48515 3.76152 8.90373
521 1 7.92352 8.22441 4.77335
522 1 3.71221 4.42541 6.10273
523 1 2.80688 4.59472 4.20497
524 1 1.07432 3.63513 8.71309
525 1 6.8317 2.72116 8.95953
526 1 3.00686 5.38027 8.07596
527 1 5.19162 7.1589 3.53099
528 1 6.28689 5.3101 6.22812
529 1 4.84551 1.48341 5.90061
530 1 7.39301 7.747 8.74801
531 1 8.98559 7.04879 7.96592
532 1 4.41654 6.19615 0.696763
533 1 7.88714 0.535511 1.60043
534 1 5.36205 8.86277 2.74311
535 1 8.42623 9.30932 5.00415
536 1 0.595827 4.05772 3.09929
537 1 9.32857 3.35167 8.80036
538 1 4.51792 1.51523 6.96267
539 1 5.34366 3.26258 6.22985
540 1 1.21194 3.04374 0.751674
541 1 0.493866 3.81039 0.265755
542 1 9.28115 2.58628 1.79362
543 1 1.47906 9.09501 6.01848
544 1 2.73603 0.835471 3.83423
545 1 8.11213 4.6652 4.83981
546 1 2.86642 6.43675 5.58415
547 1 8.63571 7.29301 6.16401
548 1 7.0738 7.95778 4.23241
549 1 3.25436 0.204334 4.54312
550 1 8.66034 7.64088 3.06343
551 1 3.74256 3.82031 0.203619
552 1 9.21503 2.95582 7.87123
553 1 5.46705 1.41707 5.03569
554 1 1.25046 4.32049 7.97961
555 1 3.67224 3.65324 2.21181
556 1 1.429 5.53879 8.13584
557 1 9.36159 5.59523 4.96912
558 1 5.74434 4.03675 4.82407
559 1 4.76789 6.2178 3.28532
560 1 2.01275 3.14118 4.69316
561 1 1.08881 4.92382 3.44736
562 1 8.19149 6.73646 7.20608
563 1 6.04959 5.49764 1.49019
564 1 5.69733 8.47685 6.83778
565 1 8.6734 0.882366 5.50668
566 1 4.06469 6.08113 1.94278
567 1 8.93332 8.18732 8.08768
568 1 3.21641 5.84211 8.9299
569 1 7.71539 2.84717 2.98364
570 1 0.641046 7.69042 1.58082
571 1 9.18041 6.09649 8.48584
572 1 3.86666 5.33432 2.84835
573 1 7.52197 0.609978 4.36575
574 1 1.6868 0.903569 4.05798
575 1 5.51202 3.07233 2.2644
576 1 6.00113 2.67444 6.83893
577 1 6.01502 8.08681 0.272173
578 1 5.0515 2.3423 6.42244
579 1 8.56208 0.76107 4.48289
580 1 0.950515 0.169634 4.28099
581 1 2.09918 9.31247 4.19534
582 1 5.24684 1.79693 9.1734
583 1 0.941728 9.32189 1.39364
584 1 1.07966 4.16026 1.00313
585 1 7.93943 7.61904 7.77912
586 1 5.59926 3.80238 1.32714
587 1 4.22685 8.5882 0.929132
588 1 0.321661 0.717924 1.68446
589 1 2.26638 3.08683 5.74106
590 1 1.17716 6.77571 6.59731
591 1 0.456581 8.86056 3.34806
592 1 8.66085 4.0671 1.48988
593 1 0.0727854 2.8246 0.368753
594 1 4.62809 1.7769 4.40015
595 1 6.44099 4.52038 1.15354
596 1 0.891481 2.74289 8.11411
597 1 9.04208 0.492486 6.9023
598 1 8.98558 3.69362 7.08432
599 1 2.90018 3.69945 2.90298
600 1 4.6496 1.36283 2.60315
601 1 7.96652 8.73341 1.18467
602 1 3.99373 6.57898 9.04905
603 1 8.8526 9.2439 5.89694
604 1 6.24564 0.103702 6.67846
605 1 3.34599 2.89305 0.214792
606 1 8.58604 7.51452 5.19879
607 1 2.44852 0.0408705 8.29794
608 1 0.916921 7.96556 9.08321
609 1 1.97524 0.425627 9.05464
610 1 2.81757 0.826825 7.68989
611 1 1.05283 5.93299 1.54761
612 1 0.809823 6.49024 8.36183
613 1 6.12785 8.87744 9.02337
614 1 1.64138 2.13248 7.94596
615 1 8.83614 6.59453 2.65664
616 1 8.56426 6.00236 0.594595
617 1 2.87987 4.79921 2.83492
618 1 7.827 5.69261 5.14797
619 1 4.1621 5.53163 9.23858
620 1 9.32534 4.91238 3.00819
621 1 8.00361 8.68358 7.70147
622 1 5.55497 2.22033 4.35036
623 1 3.52974 8.65227 4.9539
624 1 7.65694 5.40634 4.0964
625 1 2.63632 5.08354 1.03658
626 1 8.42034 4.73259 2.30262
627 1 7.85695 8.15079 3.61613
628 1 0.924157 5.90702 0.307576
629 1 8.56813 8.89024 0.222326
630 1 2.49271 9.29793 0.425062
631 1 2.79969 6.96284 3.23913
632 1 7.67372 7.5287 5.79739
633 1 0.186483 7.80238 3.54739
634 1 5.59339 0.507022 2.56554
635 1 5.08545 2.38969 0.573591
636 1 7.55654 4.89161 3.07256
637 1 3.24597 4.65285 5.23175
638 1 1.83903 5.9854 5.41254
639 1 8.94636 3.2939 2.85684
640 1 5.65251 0.459492 8.53617
641 1 0.395287 0.0655093 7.52963
642 1 0.27076 3.42044 1.2801
643 1 2.68738 1.45062 5.60653
644 1 9.27848 2.69335 4.54196
645 1 4.11951 2.12612 0.907863
646 1 6.44844 4.96032 7.20227
647 1 6.64016 8.60862 7.26635
648 1 5.22198 3.23216 4.41505
649 1 7.64994 6.67991 5.18998
650 1 4.32403 4.9559 5.39216
651 1 8.87616 4.28537 9.1793
652 1 5.88684 7.30353 5.68326
653 1 6.37104 9.29889 8.00828
654 1 6.7055 6.39057 1.13282
655 1 4.99968 6.22705 9.13988
656 1 4.43176 0.194631 0.932676
657 1 6.05689 8.41835 5.87886
658 1 9.20929 8.3155 6.16862
659 1 7.81123 4.02205 7.14645
660 1 0.5396 3.08526 7.22076
661 1 1.87667 0.463425 1.20957
662 1 1.10261 0.92363 7.37947
663 1 3.30524 9.05786 7.84683
664 1 6.33064 9.25458 3.10725
665 1 3.09286 8.21244 8.37204
666 1 7.98923 1.89124 3.17859
667 1 5.98242 0.0529463 1.79058
668 1 4.60504 5.16367 0.811504
669 1 9.11189 4.59753 4.5012
670 1 6.14707 8.76932 4.06599
671 1 0.176521 6.38427 4.26273
672 1 6.45541 4.12638 5.55424
673 1 5.38405 0.80062 6.6241
674 1 1.64683 3.38472 1.82044
675 1 0.181412 8.55415 1.67525
676 1 5.76536 5.31092 9.03658
677 1 8.26923 6.33092 8.20417
678 1 9.04443 1.39865 3.05968
679 1 4.52474 2.51384 7.35965
680 1 2.40105 6.22432 8.3163
681 1 3.00385 0.4592 2.92471
682 1 6.12811 3.85595 3.86533
683 1 5.72939 1.71543 2.53157
684 1 5.38058 8.87377 0.405948
685 1 6.7876 3.98635 6.99558
686 1 1.79819 8.43511 6.71106
687 1 3.26498 4.93878 7.02567
688 1 9.05225 2.2693 5.56494
689 1 7.62752 0.604555 5.425
690 1 8.14142 7.68365 1.22169
691 1 3.80013 8.18996 7.58973
692 1 0.0879003 7.34709 8.83667
693 1 1.9636 5.133 3.9803
694 1 2.34055 6.49213 0.279512
695 1 3.31357 1.53851 8.62308
696 1 0.77246 5.08063 2.50781
697 1 7.17958 3.49676 7.95795
698 1 8.70465 1.52768 6.27739
699 1 0.19611 4.79567 7.27706
700 1 0.531597 0.630836 2.72309
701 1 8.10245 0.350784 7.45171
702 1 0.460356 9.08198 5.80432
703 1 1.97421 0.93638 3.03054
704 1 2.61337 5.51576 4.83565
705 1 6.0838 1.08741 7.35403
706 1 1.88462 4.10062 5.49082
707 1 1.46872 4.82845 6.14322
708 1 4.20414 8.61883 2.22992
709 1 3.96806 2.57287 1.86042
710 1 3.62792 3.44288 5.74445
711 1 2.6226 1.89938 7.7518
712 1 9.04085 7.61273 2.01623
713 1 3.59408 4.42202 3.53643
714 1 2.0214 0.523277 5.65594
715 1 6.47678 4.93547 4.85127
716 1 8.92448 5.26338 6.50229
717 1 2.67315 6.65521 7.29699
718 1 5.65168 6.49132 1.51012
719 1 0.852495 1.17325 4.63699
720 1 6.3997 5.8564 7.66911
721 1 2.66384 7.30744 1.55186
722 1 3.63141 6.9768 1.28397
723 1 6.28858 3.1629 7.69186
724 1 1.40792 8.51183 1.64339
725 1 0.180994 7.519 4.62205
726 1 2.78712 1.87119 6.59165
727 1 6.37452 4.48428 9.32075
728 1 0.23009 2.31368 6.44907
729 1 0.459085 2.98276 3.35672
730 1 0.440443 8.80078 8.24868
731 1 8.01295 4.77694 8.52517
732 1 6.18969 7.20892 2.04638
