#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57489 6.95874 3.20058
2 1 2.42479 5.5323 1.64743
3 1 2.28066 3.89878 6.47252
4 1 2.1495 6.76588 0.437786
5 1 1.23024 0.157868 3.72242
6 1 4.72853 5.42605 4.44946
7 1 6.43109 5.25061 6.39478
8 1 8.50544 1.99433 6.49591
9 1 1.17683 7.23086 5.63585
10 1 9.25198 5.99165 9.23134
11 1 3.91569 0.949621 5.28487
12 1 8.15951 1.87833 7.45168
13 1 7.80823 9.0316 7.5098
14 1 3.00495 4.06433 8.12477
15 1 0.0573804 8.54822 7.91306
16 1 9.17341 7.04503 8.89811
17 1 6.49665 0.236669 1.65419
18 1 5.94103 6.91016 5.5648
19 1 8.7598 6.49493 1.11655
20 1 7.30628 2.69681 0.665356
21 1 8.99457 2.02299 8.8522
22 1 7.39577 0.0256738 0.58397
23 1 7.26225 0.522226 7.93485
24 1 1.54828 4.67039 9.0228
25 1 5.24208 8.59487 2.41236
26 1 5.26183 1.8064 3.75037
27 1 6.13611 2.23984 8.89771
28 1 6.49056 3.07493 3.20709
29 1 0.394254 5.33807 8.64105
30 1 9.21128 2.85648 3.22364
31 1 0.253399 1.2056 1.95189
32 1 5.63902 5.90883 5.97539
33 1 6.52754 7.92612 0.435323
34 1 3.75504 7.75926 0.372048
35 1 3.70634 5.562 4.32803
36 1 3.16169 9.08363 2.96578
37 1 7.52276 4.52302 7.7075
38 1 9.11422 0.599364 1.16697
39 1 5.53484 7.60098 2.7687
40 1 5.14604 0.299287 0.123069
41 1 4.50855 9.21202 6.58174
42 1 1.53023 8.70698 3.15725
43 1 5.97171 0.503205 8.78496
44 1 2.09296 0.817646 4.87772
45 1 1.42897 7.39961 8.64647
46 1 0.916633 4.52365 2.39744
47 1 7.45828 9.1235 1.54897
48 1 2.98302 1.44721 5.04276
49 1 0.848261 2.42396 6.21294
50 1 7.9343 2.62089 4.42165
51 1 8.03608 7.61885 1.91037
52 1 5.07995 7.79667 1.69737
53 1 1.01442 9.169 8.06195
54 1 5.46278 9.05876 5.97584
55 1 1.93137 4.70754 2.94956
56 1 1.92049 7.01206 4.9384
57 1 3.36347 4.99773 5.29624
58 1 5.42123 5.39295 0.946494
59 1 6.35819 6.91948 6.58701
60 1 2.44003 1.74727 5.93703
61 1 3.60845 6.7151 3.5762
62 1 6.18289 8.71892 2.0665
63 1 9.31961 4.02876 5.52389
64 1 8.64387 8.03684 1.19539
65 1 7.24442 1.31074 3.00239
66 1 1.22683 1.79202 8.14424
67 1 0.555744 6.01587 6.73191
68 1 4.41309 7.00192 7.11215
69 1 8.67717 7.0552 3.65078
70 1 8.60788 5.27629 2.66159
71 1 6.49386 8.48674 7.31259
72 1 2.73173 3.01801 9.30468
73 1 4.13405 5.45927 1.87205
74 1 3.59626 0.473196 2.39406
75 1 5.22941 2.77504 2.02083
76 1 8.03712 6.21124 7.30671
77 1 1.46963 4.30746 5.77096
78 1 4.13362 7.09687 1.66723
79 1 6.49903 9.11674 8.23262
80 1 0.5039 1.47289 8.91822
81 1 3.00466 3.82009 7.08861
82 1 4.4017 0.208299 1.75296
83 1 4.19822 7.12747 5.204
84 1 0.880559 3.30622 7.0841
85 1 7.01106 2.8644 8.51209
86 1 3.65371 4.60428 7.43061
87 1 2.33455 2.54522 5.28028
88 1 8.56869 0.748949 2.26776
89 1 6.62876 5.13021 2.69653
90 1 5.34788 6.26467 2.91671
91 1 0.841079 6.28745 2.82644
92 1 8.00848 0.560832 9.06902
93 1 3.64214 0.0984513 5.88442
94 1 1.80785 5.21064 5.30263
95 1 7.79449 7.40677 5.61834
96 1 5.83246 7.50695 7.29909
97 1 1.11049 4.77694 0.55632
98 1 5.83699 7.45746 1.01302
99 1 6.34667 8.64683 6.10885
100 1 6.47587 6.80006 0.42994
101 1 5.14281 5.21661 7.59598
102 1 3.05247 3.56601 2.47987
103 1 4.92811 7.84062 5.2354
104 1 6.14975 6.46391 4.43956
105 1 0.288114 7.80827 5.31894
106 1 8.62363 0.559656 5.32833
107 1 4.49971 4.7299 2.61488
108 1 7.51825 8.52366 3.35296
109 1 6.0771 3.40822 8.40573
110 1 7.32365 6.48258 9.04315
111 1 6.34412 8.25655 8.81618
112 1 6.73417 3.46311 9.31697
113 1 3.52358 4.99444 0.144211
114 1 4.66695 3.89022 3.18855
115 1 4.55073 1.35605 4.33827
116 1 7.18455 1.98298 9.04412
117 1 8.26714 8.3385 8.17458
118 1 8.10254 3.31956 0.811184
119 1 3.59744 3.09709 6.63618
120 1 1.99602 7.52647 7.82034
121 1 3.99949 2.10838 5.06669
122 1 2.13349 8.12245 5.21298
123 1 4.69343 5.40039 0.03151
124 1 8.8524 9.08287 6.11867
125 1 5.34382 5.10408 6.53681
126 1 7.51012 4.67057 1.40101
127 1 3.01729 8.27596 4.42711
128 1 7.72882 6.483 5.13552
129 1 0.397693 8.70654 8.9726
130 1 3.45894 2.23195 1.45681
131 1 7.87455 1.69424 2.30685
132 1 9.30299 7.31443 1.59025
133 1 5.83492 2.67017 4.21332
134 1 0.115022 6.82205 0.454285
135 1 7.77401 6.63952 4.09184
