#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.83732 7.77449 4.15486
2 1 1.96762 3.53437 1.43083
3 1 3.98442 2.91601 4.0722
4 1 1.01434 5.70853 0.264007
5 1 1.86103 0.402688 6.11642
6 1 5.45459 7.38042 5.11498
7 1 6.31902 6.95851 4.66877
8 1 3.27847 1.09127 6.81421
9 1 2.11283 5.28351 4.67934
10 1 0.74109 4.1137 -0.0342733
11 1 4.77685 0.032989 5.82548
12 1 7.30138 1.2691 1.8586
13 1 8.59227 0.272768 4.93136
14 1 4.2028 4.57464 7.20455
15 1 0.475557 9.2059 8.16921
16 1 1.12149 9.18563 6.64869
17 1 6.89822 4.36427 1.58304
18 1 5.20163 7.52689 6.11398
19 1 4.51729 6.53565 7.02361
20 1 8.04253 4.17637 7.58837
21 1 8.10627 5.30068 7.11408
22 1 9.34966 3.48965 8.56742
23 1 6.30407 9.25506 9.23429
24 1 8.0948 7.68078 5.79169
25 1 7.67808 1.32411 2.7951
26 1 5.40963 2.91219 4.20847
27 1 0.882605 0.516333 2.62743
28 1 4.72519 1.39487 3.31524
29 1 0.709335 1.9801 3.2173
30 1 7.53135 3.65214 4.84522
31 1 2.222 2.54663 1.75825
32 1 2.33576 3.83514 6.7757
33 1 5.37577 9.04007 0.52175
34 1 5.34099 0.194421 2.27241
35 1 3.96339 3.79504 4.81642
36 1 3.87119 2.14755 3.42457
37 1 4.89217 6.05326 8.04406
38 1 0.263794 2.10944 1.08265
39 1 6.89971 8.07295 1.07419
40 1 1.30698 7.58208 8.95537
41 1 5.55937 1.62213 8.7637
42 1 1.71931 0.359761 3.26025
43 1 2.8541 8.6679 7.25421
44 1 3.03872 0.32075 6.00188
45 1 1.79076 8.07108 3.98814
46 1 9.12197 6.81673 2.22675
47 1 1.18778 1.30999 2.11379
48 1 5.34979 7.11258 4.10953
49 1 3.31189 4.60677 4.67159
50 1 8.66129 3.74743 3.74761
51 1 8.75008 5.3903 3.61138
52 1 7.06944 8.99424 2.67005
53 1 2.55583 0.47856 4.04445
54 1 8.67446 6.94956 7.72773
55 1 0.739085 4.1329 4.50453
56 1 1.08348 6.31414 4.10876
57 1 2.95414 7.01203 5.81008
58 1 6.77376 5.09381 3.55671
59 1 5.51745 8.89821 6.37354
60 1 2.32269 8.472 4.91112
61 1 1.96365 9.38712 1.29429
62 1 7.93422 0.517683 0.219259
63 1 6.37021 4.22251 6.71149
64 1 1.2632 7.58252 1.18228
65 1 6.61208 0.719859 3.73033
66 1 3.26735 2.14929 0.444939
67 1 6.85485 7.42144 0.210668
68 1 4.73361 7.17297 7.96239
69 1 7.2013 5.83926 0.774886
70 1 6.99646 4.09075 2.91041
71 1 9.03821 2.49871 0.404381
72 1 5.31957 1.94046 2.46877
73 1 3.83516 7.61749 6.02506
74 1 4.69989 1.09835 2.28545
75 1 6.70231 3.38861 2.18466
76 1 0.0780677 8.54867 1.56252
77 1 0.607701 1.37693 4.6237
78 1 2.84745 7.80163 2.00064
79 1 7.21881 0.798686 8.92378
80 1 0.936306 0.275673 8.9402
81 1 2.01499 7.90355 6.96207
82 1 6.81771 0.720964 2.75235
83 1 5.42437 6.25852 5.23336
84 1 1.72285 3.65082 5.85599
85 1 3.02474 1.78753 7.66021
86 1 2.72973 2.96407 9.26718
87 1 3.07556 3.74407 2.99927
88 1 8.8299 1.57507 8.74417
89 1 5.80248 3.81744 4.85016
90 1 5.19711 7.27254 1.83722
91 1 0.432638 5.03804 5.11194
92 1 8.30364 8.3166 0.155779
93 1 3.70668 0.11152 6.85594
94 1 1.14023 6.61087 5.97704
95 1 8.38461 8.56806 5.25209
96 1 7.04687 6.79963 7.94314
97 1 1.25174 4.98956 2.14309
98 1 6.06576 0.0869173 3.11125
99 1 4.81132 0.124156 6.88209
100 1 0.444404 8.20403 8.12618
101 1 4.67512 5.49663 7.21021
102 1 2.56905 2.10128 3.42965
103 1 3.6667 8.42212 6.66063
104 1 3.39771 6.19316 3.05608
105 1 9.34518 0.575367 4.24147
106 1 8.27447 1.71925 5.99465
107 1 6.35879 6.09679 2.95641
108 1 8.28881 1.17319 3.86133
109 1 7.92879 0.225687 2.36724
110 1 9.11653 4.12696 7.81633
111 1 9.28501 2.73222 7.63576
112 1 5.75918 2.10679 1.55964
113 1 2.93237 3.42586 1.99927
114 1 2.09978 4.04983 2.29415
115 1 5.22553 8.20614 4.45944
116 1 7.01198 1.30803 7.93972
117 1 7.23133 8.35211 9.28039
