#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40654 4.73174 9.18064
2 1 7.43899 6.95433 0.995208
3 1 3.0408 2.98437 2.45021
4 1 7.42701 8.0329 7.98705
5 1 1.37012 9.12348 4.26768
6 1 7.2324 7.38228 7.17622
7 1 2.30992 8.92999 1.67206
8 1 3.92997 0.592793 7.37301
9 1 3.10841 6.17727 6.08264
10 1 0.501339 5.58409 9.32125
11 1 7.69456 0.720706 4.98902
12 1 0.566489 0.53642 1.47735
13 1 1.80314 2.37875 1.02149
14 1 3.64522 4.87162 4.29306
15 1 5.61522 3.25941 0.328405
16 1 0.771561 1.85673 5.7329
17 1 8.29333 2.95655 1.17842
18 1 6.28002 7.61377 7.69259
19 1 3.7261 4.40965 8.60592
20 1 6.81647 5.44733 7.34148
21 1 8.53537 0.763277 3.11089
22 1 2.39193 1.85785 6.87917
23 1 4.90332 2.05392 8.67226
24 1 3.19067 3.74097 7.3655
25 1 7.74143 0.919319 9.24129
26 1 0.336358 4.46068 2.66101
27 1 0.108699 7.16504 1.17528
28 1 3.69771 2.4362 1.85709
29 1 1.07056 4.80813 6.00282
30 1 0.0973819 3.57364 6.12195
31 1 2.58529 3.049 1.40213
32 1 7.82954 5.98573 6.0999
33 1 1.78072 8.85298 8.84409
34 1 5.9889 0.374501 3.90188
35 1 0.487642 1.43155 2.21813
36 1 4.23454 7.69339 3.354
37 1 5.67854 8.26422 0.566096
38 1 1.79806 6.57091 3.29343
39 1 1.06598 8.62394 7.9815
40 1 7.35087 2.29533 9.36206
41 1 7.43644 7.17646 5.37034
42 1 1.17447 1.60512 4.24838
43 1 1.47262 0.403522 8.32556
44 1 2.12637 3.29381 5.44606
45 1 4.72835 3.31287 4.62267
46 1 2.76178 3.32253 3.47269
47 1 1.5758 6.94445 8.65943
48 1 6.45549 5.11587 3.70122
49 1 4.48925 4.86055 5.94695
50 1 1.38273 8.45006 3.32093
51 1 0.403783 5.62791 2.75841
52 1 3.30555 1.41341 1.89985
53 1 3.35955 1.46191 3.8238
54 1 6.98232 7.07693 8.28295
55 1 1.20109 5.44854 7.56142
56 1 2.17354 4.04575 9.39672
57 1 8.15816 6.87046 6.07859
58 1 8.28205 8.32603 9.26436
59 1 8.24565 8.60342 5.87087
60 1 1.62074 7.56334 2.64477
61 1 2.57462 1.37987 2.63784
62 1 0.796873 0.228164 0.422761
63 1 6.30301 9.17359 6.75174
64 1 7.96996 7.32059 0.161991
65 1 9.19198 1.28163 3.94467
66 1 2.09496 6.09252 4.58243
67 1 3.26697 8.37606 1.99592
68 1 4.83502 6.34147 0.73003
69 1 5.35033 3.95848 3.20258
70 1 6.99177 3.21563 3.55195
71 1 7.58195 3.49919 0.68132
72 1 6.71304 0.121672 4.68646
73 1 3.81804 6.86296 6.57539
74 1 6.73743 8.67974 4.01933
75 1 6.60935 1.77541 7.81596
76 1 6.53791 3.29934 1.12385
77 1 1.68142 3.18389 3.7199
78 1 4.19856 6.2078 1.55237
79 1 6.76972 0.676938 7.42908
80 1 8.9015 6.86814 9.12801
81 1 3.55728 7.51845 5.01955
82 1 5.40952 1.30532 4.30408
83 1 4.60151 6.98177 4.80054
84 1 0.708104 7.25167 7.13598
85 1 2.36638 1.71617 0.332591
86 1 3.83262 4.79849 0.826892
87 1 6.61111 1.73155 4.71817
88 1 8.69298 2.10972 8.24881
