383 1 0.99378 9.36681 6.77519
384 1 3.28753 9.11285 3.63643
385 1 3.53065 7.39582 0.135228
386 1 1.07521 4.0016 6.02217
387 1 0.126115 0.733532 4.16898
388 1 7.7742 2.45011 0.658108
389 1 5.98399 3.14207 5.63616
390 1 2.87079 5.16214 3.22169
391 1 6.1752 0.040987 9.06858
392 1 4.5654 1.3414 1.07163
393 1 1.56787 6.86234 0.634921
394 1 8.03049 3.45563 1.18907
395 1 1.24713 0.791541 1.93658
396 1 3.6515 2.26347 3.10336
397 1 6.3062 3.28389 0.825525
398 1 7.41085 4.96614 3.43555
399 1 7.53281 1.64698 1.49798
400 1 0.301981 6.90535 2.61463
401 1 3.4204 1.58527 7.01517
402 1 0.268576 5.71937 0.0989406
403 1 2.38256 5.22277 0.96333
404 1 6.72754 5.91121 4.58294
405 1 4.54051 4.79051 6.28839
406 1 6.82631 8.90658 0.361604
407 1 7.39215 8.95472 6.0956
408 1 0.478677 3.265 0.807658
409 1 4.04587 3.46283 6.27701
410 1 0.124021 2.16846 5.79321
411 1 8.09883 9.26884 5.25547
412 1 0.75414 0.218256 2.68031
413 1 1.2637 7.07354 1.71346
414 1 6.93934 0.539528 0.0345422
415 1 8.89364 0.749293 0.899017
416 1 9.34547 2.22012 2.1151
417 1 9.29708 5.344 4.02945
418 1 3.81146 2.1233 4.72814
419 1 6.31879 2.98263 1.82572
420 1 0.387451 2.91366 4.98812
421 1 5.8682 5.9188 5.0773
422 1 9.34476 1.39765 4.95297
423 1 1.39005 4.7083 3.49571
424 1 4.6651 7.61806 3.23601
425 1 1.73038 2.27934 6.00214
426 1 6.49875 9.28778 6.37694
427 1 7.19784 3.50433 7.60489
428 1 2.4168 7.58603 7.83362
429 1 6.10702 7.79022 2.53665
430 1 5.82932 1.57123 6.2274
431 1 9.28015 2.30341 7.46637
432 1 4.43573 8.13672 7.47919
433 1 2.8394 7.36505 5.38857
434 1 7.6259 8.40914 2.21466
435 1 0.783726 2.67603 1.60747
436 1 8.80088 9.1135 0.654868
437 1 7.51427 7.40412 1.56972
438 1 1.21725 7.43849 9.17796
439 1 3.41462 7.34724 3.16413
440 1 7.87903 5.86906 2.8028
441 1 6.34615 2.75299 3.8398
442 1 5.04777 3.10746 6.12304
443 1 2.54924 7.25729 0.473871
444 1 1.6637 6.2228 4.4219
445 1 5.28005 2.08717 8.89608
446 1 7.64261 3.38887 6.55457
447 1 1.60903 4.26817 2.46652
448 1 6.57317 6.63492 8.3411
449 1 2.68539 1.59446 0.455504
450 1 4.29673 5.66767 8.36448
451 1 4.91022 9.17827 7.6901
452 1 4.21637 7.69774 6.45017
453 1 3.75696 7.77726 5.27556
454 1 3.23907 8.67816 5.35271
455 1 0.631504 4.89108 5.49861
456 1 8.44093 5.63146 6.33548
457 1 5.13949 8.0906 0.693436
458 1 4.26051 6.76523 3.52722
459 1 8.12438 4.46615 1.51936
460 1 4.84561 2.85431 7.5656
461 1 8.94751 3.99234 2.6473
462 1 1.94737 7.87404 1.9585
463 1 3.51876 2.27727 8.95124
464 1 0.276727 2.6814 8.4627
465 1 2.01933 0.185367 6.49482
466 1 4.23088 0.451495 0.0934609
467 1 5.4755 2.61848 1.20187
468 1 7.79471 0.467462 4.48544
469 1 7.27771 3.1652 3.78485
470 1 0.856297 2.6791 7.5642
471 1 5.48365 0.137224 6.94429
472 1 7.96299 4.30771 4.98252
473 1 5.87831 2.42707 0.276389
474 1 0.603523 7.20566 3.57499
475 1 2.96389 2.55808 7.52241
476 1 0.350367 0.922208 8.35865
477 1 1.07475 8.08554 8.21466
478 1 1.70071 0.66883 3.03847
479 1 1.21579 3.5855 1.73122
480 1 8.06924 9.31471 7.91589
481 1 2.6263 8.0365 1.21551
482 1 3.73256 5.84 4.5119
483 1 5.12252 6.50656 2.12089
484 1 6.21281 1.34299 7.76925
485 1 6.0582 5.6969 8.59731
486 1 0.426726 2.07511 3.11848
487 1 0.2822 4.5321 3.53821
488 1 8.69398 6.77333 4.92453
489 1 2.92908 1.15718 2.07025
490 1 5.25651 7.50556 4.74905
491 1 8.18269 8.42231 3.20735
492 1 0.855743 8.41781 9.34848
493 1 4.70046 8.93729 0.0719494
494 1 7.42927 2.25992 4.20258
495 1 3.78675 1.82947 2.16995
496 1 1.90499 1.49836 5.14614
497 1 2.11946 0.79419 9.43256
498 1 8.06804 1.3468 0.73002
499 1 4.52676 2.85396 5.14041
500 1 5.23619 6.3504 0.971857
501 1 5.04727 6.21935 5.82751
502 1 1.30403 2.71622 2.68647
503 1 4.89726 5.64052 4.78507
504 1 4.97421 8.54138 2.10422
505 1 6.98943 5.14499 7.77774
506 1 3.12648 6.387 5.063
507 1 7.35037 7.28361 8.16181
508 1 3.42525 7.27491 1.20123
509 1 8.36077 1.24366 9.19564
510 1 2.77383 1.01673 4.55898
511 1 7.01158 3.13079 5.71415
512 1 8.00453 6.74167 3.42599
513 1 2.07303 7.71444 4.0171
514 1 0.160331 6.24467 3.66106
515 1 7.48447 5.91833 3.77833
516 1 3.41028 6.74611 4.01966
517 1 8.1477 0.679502 1.72009
518 1 1.87369 2.81001 7.74931
519 1 3.09119 3.77452 6.07776
520 1 2.89801 3.54329 7.83923
521 1 8.3973 0.0340232 6.27526
522 1 5.32332 1.13559 7.10156
523 1 1.06414 6.31731 3.0569
524 1 9.34856 1.40515 6.88209
525 1 8.02467 3.28596 0.153712
526 1 4.41607 2.10453 8.27468
527 1 5.94025 0.833706 3.70626
528 1 6.09658 4.96809 4.80982
529 1 6.11936 0.901665 4.72368
530 1 7.55954 6.58457 6.83396
531 1 9.12083 0.554563 9.17364
532 1 5.16747 4.1967 0.655752
533 1 8.49341 0.844608 3.84279
534 1 7.14197 7.83425 4.39757
535 1 7.68315 7.16781 5.02157
536 1 1.00734 5.57525 3.90847
537 1 8.41242 2.31922 9.24604
538 1 3.48651 0.759514 6.18288
539 1 4.08766 2.20732 7.25251
540 1 1.42267 3.74107 0.706712
541 1 8.31045 2.26552 1.51979
542 1 0.0663552 2.05217 1.08345
543 1 2.07785 0.371146 8.42666
544 1 5.83882 8.73502 2.83898
545 1 8.74829 5.5866 4.9921
546 1 2.14509 6.40952 5.36994
547 1 0.054113 7.9726 5.80769
548 1 0.0820423 5.7781 5.6968
549 1 8.03528 2.86002 5.67302
550 1 0.122099 6.91777 5.64025
551 1 3.40446 4.52381 0.194155
552 1 0.139395 2.42182 0.0216944
553 1 0.198707 2.95773 6.74001
554 1 1.29556 3.46715 5.13364
555 1 6.9603 0.300296 5.2473
556 1 1.29114 3.33364 6.81068
557 1 0.428951 5.33843 1.06641
558 1 6.3474 3.66116 3.28411
559 1 4.45525 7.89731 1.38734
560 1 2.70182 2.68542 5.74265
561 1 1.22051 3.64785 3.41461
562 1 8.4659 3.87153 5.76162
563 1 4.98656 5.05591 2.1701
564 1 5.67811 8.61523 6.45828
565 1 0.101301 2.7607 3.98752
566 1 4.14341 8.01723 2.48797
567 1 7.44373 6.2982 7.8175
568 1 4.56417 4.91799 9.15495
569 1 6.76044 1.86231 2.17724
570 1 7.1984 6.41866 2.09587
571 1 9.35397 7.88588 7.92556
572 1 3.30053 8.79522 2.72205
573 1 7.27982 2.25589 5.24903
574 1 4.11605 1.6763 3.82134
575 1 7.6987 3.63392 2.18698
576 1 6.00279 5.01929 7.57917
577 1 3.26393 8.0054 7.32709
578 1 4.41393 0.924736 4.57548
579 1 1.02588 1.14142 4.80154
580 1 9.08416 7.73643 4.85869
581 1 1.39042 8.73004 5.10989
582 1 5.19555 3.2162 0.238071
583 1 0.999855 9.26983 1.36761
584 1 9.26541 4.52411 1.76641
585 1 0.717586 8.39441 6.81147
586 1 5.61338 3.6405 1.49073
587 1 4.52796 6.67493 8.07417
588 1 0.591266 6.40563 0.868543
589 1 3.27795 4.96784 4.19004
590 1 9.26273 6.91785 7.67449
591 1 2.51908 8.68589 2.13639
592 1 8.06798 5.35271 0.556212
593 1 7.87186 1.42531 2.49417
594 1 5.17704 0.294003 4.63162
595 1 6.74229 1.55868 0.362208
596 1 0.310743 3.8007 8.56024
597 1 7.79754 8.85159 0.600587
598 1 8.78622 3.52729 6.75402
599 1 2.17589 3.19132 4.08065
600 1 1.83523 8.09117 0.457618
601 1 7.07314 8.29402 1.16197
602 1 4.7459 5.89509 0.0924073
603 1 8.40785 2.77973 4.0409
604 1 4.47328 0.448438 6.97414
605 1 0.837106 2.13381 6.64743
606 1 0.586297 5.8475 4.81217
607 1 0.433216 5.15307 7.59377
608 1 8.72044 7.65703 9.23021
609 1 2.4489 9.10344 9.17913
610 1 1.53702 8.63107 6.18518
611 1 3.38119 3.57812 2.51295
612 1 7.62357 4.36414 8.17965
613 1 6.58357 8.94138 2.05867
614 1 8.4113 1.79885 5.58782
615 1 9.33529 8.20874 1.9211
616 1 7.66277 4.91675 9.08786
617 1 2.26188 4.16626 3.43962
618 1 6.27734 6.30511 3.7034
619 1 5.95787 2.99268 8.77123
620 1 8.83673 5.39241 1.30874
621 1 5.51566 8.16123 5.59703
622 1 3.02084 3.17041 3.47544
623 1 0.955322 8.28603 4.05112
624 1 8.46682 7.27716 5.7502
625 1 2.97735 1.15778 8.84977
626 1 8.19744 5.05793 4.32193
627 1 9.04586 7.07362 3.92488
628 1 1.00147 5.01886 1.78237
629 1 7.16549 9.12887 8.61863
630 1 1.40186 9.25628 0.371048
631 1 0.896492 6.1284 2.03132
632 1 6.0554 0.543916 5.66478
633 1 1.73952 8.2089 2.97412
634 1 4.07726 0.167011 3.05549
635 1 5.15564 1.00638 1.84242
636 1 4.12828 7.0352 2.3675
637 1 6.45608 4.02892 6.00744
638 1 1.1326 6.63509 5.47291
639 1 9.08702 4.37503 4.44736
640 1 6.24203 4.02096 7.13581
641 1 1.05561 0.196619 8.02883
642 1 0.392141 1.28849 2.31012
643 1 3.46407 0.615227 7.26616
644 1 2.19431 2.15014 4.15805
645 1 5.14621 3.07408 2.22783
646 1 6.14521 7.4705 7.10205
647 1 6.12883 8.02242 4.63283
648 1 6.3208 1.92676 5.33538
649 1 8.56799 6.10869 4.0074
650 1 5.08124 2.13877 6.77529
651 1 8.05101 6.1802 9.18212
652 1 6.54407 6.76611 6.42615
653 1 6.38748 1.91485 8.78457
654 1 6.93527 6.43165 0.101407
655 1 3.52738 9.08614 9.26551
656 1 2.6119 2.39984 1.25818
657 1 5.31342 7.66581 6.48026
658 1 8.81778 0.710597 5.51153
659 1 8.419 4.17127 8.92216
660 1 1.9918 5.78507 7.49844
661 1 2.20374 1.30932 1.38463
662 1 2.60712 8.211 6.02288
663 1 1.55549 7.16207 8.12388
664 1 3.18607 0.131041 1.82243
665 1 2.80903 7.36525 8.7388
666 1 8.5627 4.61347 3.41224
667 1 5.27449 6.37386 8.7675
668 1 5.30726 4.73931 8.33319
669 1 6.61152 3.12766 6.71551
670 1 6.08536 9.20837 4.65582
671 1 0.775787 7.76288 5.09339
672 1 5.57999 5.48751 4.05495
673 1 6.63975 8.41344 7.12727
674 1 3.08188 4.25703 1.15778
675 1 9.00558 8.27429 3.94688
676 1 4.44168 5.70099 1.57702
677 1 5.63389 7.21491 8.32711
678 1 8.69153 2.99665 2.29345
679 1 4.85337 3.8641 7.9576
680 1 1.87421 5.87157 0.198693
681 1 6.67443 7.5779 5.33581
682 1 5.98625 2.55119 2.79142
683 1 6.45158 0.112872 1.1709
684 1 5.51071 7.69173 9.20758
685 1 8.79362 5.29836 7.27073
686 1 2.4003 8.55358 6.99839
687 1 4.19674 6.05221 7.29081
688 1 6.47056 7.817 8.06167
689 1 8.64789 9.28419 3.53589
690 1 8.13449 7.56278 2.65608
691 1 3.48726 6.51916 8.05837
692 1 8.29157 3.77939 7.66657
693 1 1.92427 5.71813 3.43775
694 1 0.966866 6.40887 9.21788
695 1 2.63217 0.979675 7.83069
696 1 9.03286 5.91813 8.06034
697 1 6.13289 5.61555 6.27894
698 1 7.7024 0.819169 7.38721
699 1 1.87515 6.85433 7.18195
700 1 7.4657 9.18247 1.5281
701 1 8.32281 8.32195 6.03604
702 1 8.18256 1.57413 4.61441
703 1 3.0126 9.06318 0.932464
704 1 4.57783 5.12363 3.97083
705 1 6.44934 0.643618 7.10523
706 1 4.38637 3.90584 5.37777
707 1 1.91396 3.33172 5.90473
708 1 3.78645 8.35494 0.530632
709 1 4.15986 3.05155 0.0651982
710 1 3.4274 5.00215 6.38539
711 1 2.58604 0.0606863 7.41588
712 1 7.81075 6.62946 0.706909
713 1 4.8404 3.68909 4.40111
714 1 6.80531 0.407488 4.10222
715 1 6.26488 4.69374 2.90567
716 1 7.21849 7.56631 7.06116
717 1 3.83074 6.73245 5.64485
718 1 6.06158 5.55797 1.2259
719 1 3.48973 0.722359 5.19103
720 1 6.58921 5.98966 7.21316
721 1 3.06686 6.46584 9.02127
722 1 4.17762 8.75112 8.40593
723 1 2.72335 2.82278 8.56906
724 1 1.45723 0.912497 0.788034
725 1 0.279275 8.71565 4.67655
726 1 3.83424 4.04869 7.94404
727 1 7.4713 4.48738 7.19094
728 1 0.882262 3.82791 7.71733
729 1 1.90368 2.80705 1.90197
730 1 7.09077 9.30599 7.35707
731 1 0.139443 3.98638 0.188049
