158 1 3.4227 6.42539 0.172592
159 1 1.78526 7.52067 6.18069
160 1 0.409871 5.19661 6.40713
161 1 1.01471 1.91976 5.24164
162 1 0.740241 5.47577 9.34001
163 1 8.47747 1.11098 4.75574
164 1 1.08661 0.952002 7.92818
165 1 3.12737 5.35658 2.06697
166 1 6.12258 5.46691 2.51055
167 1 2.52877 7.15404 2.99071
168 1 6.77501 4.88024 0.344267
169 1 0.948062 5.46455 8.29842
170 1 9.30983 2.86947 4.20778
171 1 5.52638 7.18133 0.255439
172 1 0.225989 4.25881 6.78616
173 1 3.79743 4.85376 1.27792
174 1 3.71237 6.91565 8.72522
175 1 6.3147 5.55904 0.956899
176 1 3.99799 0.69193 5.66256
177 1 5.05912 8.38088 1.38747
178 1 7.09778 3.74094 3.03848
179 1 6.43185 1.76471 5.62039
180 1 1.18428 7.84308 3.53884
181 1 7.88864 5.44405 1.40759
182 1 2.15982 2.68835 4.90198
183 1 1.86366 3.39879 8.55902
184 1 6.51533 7.90282 7.25909
185 1 0.878304 8.77938 6.57445
186 1 1.67468 4.80567 3.17379
187 1 1.73286 2.02875 3.84829
188 1 1.02405 7.18209 2.59251
189 1 4.61741 7.40993 2.64049
190 1 6.42695 7.42932 2.90225
191 1 4.23682 4.18144 6.68314
192 1 0.722744 0.944526 9.20174
193 1 3.79905 0.285461 1.12304
194 1 8.56763 8.67507 3.96278
195 1 6.9553 0.690241 2.10399
196 1 9.27989 9.35176 1.21372
197 1 6.17446 4.85792 3.34631
198 1 7.81522 1.58876 9.21173
199 1 7.9587 1.03581 5.66538
200 1 2.91261 0.324737 0.447362
201 1 5.80374 2.51831 4.46809
202 1 1.86265 6.62942 5.14462
203 1 6.45877 9.24663 7.10033
204 1 5.95629 1.93328 0.663181
205 1 5.93611 0.90596 5.98155
206 1 1.45853 0.968408 5.52335
207 1 6.16019 1.83248 3.77204
208 1 0.0839955 4.67176 2.43537
209 1 7.29017 7.97017 6.38157
210 1 2.01693 3.46069 6.36562
211 1 8.06375 7.19538 0.490907
212 1 6.91006 6.13289 3.02905
213 1 1.01377 5.41973 4.55266
214 1 7.75324 1.27618 1.07382
215 1 4.83105 6.28191 4.59041
216 1 7.23101 7.20229 7.62138
217 1 2.15124 0.750457 6.4756
218 1 4.06446 2.85427 3.38528
219 1 8.17597 5.21742 0.434364
220 1 0.840587 1.84236 8.50816
221 1 6.7201 0.738638 7.70733
222 1 4.74159 5.40352 1.37041
223 1 2.90854 1.43278 8.24472
224 1 6.8652 5.94394 6.56961
225 1 0.479134 4.50701 7.74572
226 1 3.88117 0.265558 4.51905
227 1 7.20334 5.46853 4.73442
228 1 8.99165 1.3828 6.50505
229 1 1.31401 2.67168 9.25368
230 1 5.64723 1.71998 9.06823
231 1 5.10595 6.69375 6.67265
232 1 2.93015 3.86677 0.803718
233 1 7.26843 7.91664 2.66857
234 1 5.27729 7.08219 8.60271
235 1 5.95997 6.42447 6.14686
236 1 7.31292 5.12206 6.08291
237 1 7.6688 1.34556 2.72514
238 1 7.90782 3.88524 7.3962
239 1 4.69712 7.56443 6.21466
240 1 1.44996 1.50833 6.88899
241 1 3.47081 4.50138 2.37786
242 1 5.86622 4.41133 0.489411
243 1 0.760688 6.28083 1.69786
244 1 5.83148 5.40863 6.35736
245 1 6.44637 2.95323 3.4925
246 1 9.11515 1.12491 3.71997
247 1 4.76704 3.29212 2.69835
248 1 5.14996 8.49449 6.44399
249 1 5.14902 4.84708 3.33971
250 1 4.73823 5.74681 3.70508
251 1 6.94298 2.01947 7.26476
252 1 8.98947 4.84946 3.50784
253 1 1.81892 6.76686 1.30882
254 1 6.69024 1.95458 2.73904
255 1 7.25246 4.855 3.81411
256 1 8.33673 3.51101 9.39132
257 1 6.51883 0.18962 4.84674
258 1 2.5549 0.317552 3.34616
259 1 4.06198 6.10518 5.43887
260 1 3.9357 3.96201 0.645707
261 1 0.270382 7.97674 0.11155
262 1 7.91687 0.377905 2.34969
263 1 8.34579 6.34911 2.94372
264 1 7.95815 5.83258 6.47342
265 1 5.40763 2.74499 3.43973
266 1 8.87881 5.71532 9.02955
267 1 5.53924 2.68562 1.28091
268 1 6.36508 1.0091 9.3899
269 1 0.274631 8.28233 1.23197
270 1 1.79947 0.338849 4.07742
271 1 3.61051 6.34973 1.93483
272 1 1.51953 4.72909 9.08978
273 1 5.75226 4.76294 1.59837
274 1 3.79147 3.75033 8.95053
275 1 5.44705 8.00071 2.23791
276 1 8.12365 8.21166 2.09064
277 1 4.81785 0.482697 4.227
278 1 2.71138 2.67615 5.85809
279 1 9.35857 4.31582 1.39874
280 1 3.19497 0.91688 6.86593
281 1 7.2999 7.00804 1.18495
282 1 1.78366 1.48498 2.42047
283 1 0.137057 7.87816 5.07629
284 1 7.58507 6.12881 3.94273
285 1 6.77475 0.983271 3.96562
286 1 3.02912 1.27733 5.81911
287 1 4.40747 8.34828 8.22025
288 1 9.13721 7.65512 1.89693
289 1 6.60146 1.00179 1.07146
290 1 3.70697 6.52709 7.6776
291 1 5.89655 4.0281 7.98846
292 1 2.86653 5.66477 6.52744
293 1 8.71878 2.93167 3.31526
294 1 0.173085 3.17527 7.12143
295 1 6.41022 2.80722 5.27081
296 1 6.6315 6.23445 1.76218
297 1 5.87095 7.09208 5.18205
298 1 1.21723 5.01521 7.26188
299 1 2.78892 8.95279 2.62797
300 1 0.137088 3.99316 0.11808
301 1 4.24775 0.00552945 8.3647
302 1 5.78658 0.960684 4.31851
303 1 3.47797 1.24989 4.7787
304 1 8.90976 5.83044 6.75771
305 1 3.54816 0.6813 7.74378
306 1 2.45274 7.30228 1.95016
307 1 5.74008 8.23305 4.60526
308 1 1.70039 0.164243 7.50852
309 1 8.24844 6.04173 8.29503
310 1 8.52123 5.24486 2.44533
311 1 8.995 6.60944 0.222841
312 1 6.31744 6.92838 8.96355
313 1 6.50512 5.64913 3.80533
314 1 6.3545 4.22084 2.25541
315 1 3.00355 3.99587 7.14425
316 1 8.93697 3.93727 7.63259
317 1 9.22035 6.65022 1.30581
318 1 8.91493 3.98672 2.97499
319 1 3.26895 1.20666 1.60929
320 1 4.89737 5.81454 6.12237
321 1 9.12868 3.32206 0.963724
322 1 1.91171 0.0987847 5.23685
323 1 3.10036 2.74106 2.90579
324 1 1.5609 6.67564 8.40138
325 1 7.18821 6.87986 0.110032
326 1 4.16808 1.25367 3.79992
327 1 3.43789 2.21703 1.29104
328 1 7.82385 4.32198 4.58472
329 1 -0.0231521 0.693736 0.507305
330 1 3.10225 2.9183 8.84247
331 1 1.75092 1.01802 3.34852
332 1 2.50566 1.85065 3.23716
333 1 0.526936 3.10904 1.73792
334 1 2.46247 7.42801 7.00583
335 1 0.638827 5.14276 1.57371
336 1 4.97392 6.77706 5.59442
337 1 8.77459 9.275 3.04691
338 1 5.63972 1.81798 6.37026
339 1 5.60501 5.82138 8.23978
340 1 2.62346 8.74687 5.19948
341 1 5.23104 7.99742 7.67132
342 1 8.99538 0.234273 8.95613
343 1 8.35985 7.33311 2.59695
344 1 1.75236 2.61822 6.98363
345 1 7.68964 8.03317 5.4494
346 1 0.633725 2.94554 0.667557
347 1 8.04807 5.07459 8.63251
348 1 6.87113 0.83294 6.68844
349 1 3.81542 2.74349 0.330823
350 1 3.3785 3.28183 5.29719
351 1 5.48061 8.18497 0.400637
352 1 4.1457 7.02609 6.8434
353 1 8.27157 5.26621 4.34337
354 1 1.74687 6.8051 7.35024
355 1 0.612622 6.60453 3.33519
356 1 7.33174 3.02895 7.06298
357 1 0.338224 4.54444 4.38435
358 1 5.46567 2.99441 7.87758
359 1 2.33094 6.03784 0.544274
360 1 4.5323 1.63401 9.25497
361 1 7.48293 0.726386 4.74024
362 1 1.42913 1.64467 9.32409
363 1 8.5131 4.19327 0.770565
364 1 0.034068 2.12788 3.48011
365 1 4.206 5.65997 0.441976
366 1 5.61293 9.22295 1.15174
367 1 1.88503 4.23452 6.97347
368 1 1.66988 6.15387 4.1849
369 1 8.95634 7.64588 0.818325
370 1 2.04233 7.02239 0.228902
371 1 0.181303 0.0934607 3.75937
372 1 5.1068 4.24405 5.57682
373 1 6.42486 4.40386 8.90152
374 1 8.94756 0.302516 2.15398
375 1 4.59797 7.47448 0.828087
376 1 3.63517 4.89186 0.0284919
377 1 3.51642 8.01246 8.50223
378 1 3.86845 7.33051 1.82555
379 1 7.30463 3.97547 1.96318
380 1 8.98726 1.94117 4.43352
381 1 4.41349 2.99942 5.25448
382 1 3.93825 8.98546 5.3072
383 1 0.746121 6.48229 9.02007
384 1 5.26742 8.87642 3.84273
385 1 5.37973 5.32448 0.556095
386 1 9.13984 6.61435 3.90899
387 1 9.32665 1.87336 2.41638
388 1 5.03148 0.850414 8.66191
389 1 6.0896 1.41909 7.25076
390 1 1.97833 5.4536 5.03284
391 1 8.64907 7.60275 3.69045
392 1 4.14507 5.49038 2.21062
393 1 6.76337 8.59464 4.50011
394 1 4.7887 3.70265 3.66096
395 1 7.22045 1.64093 1.83222
396 1 4.1742 1.31172 1.04705
397 1 5.80854 3.52083 4.03628
398 1 7.8672 4.72128 6.80155
399 1 8.60718 0.897582 2.89417
400 1 0.567453 3.71818 2.80208
401 1 6.67569 5.93625 0.0332298
402 1 1.55073 3.7292 3.27778
403 1 1.50356 3.44371 2.32182
404 1 4.95771 9.15567 2.11311
405 1 3.03163 4.50479 5.33629
406 1 5.65561 0.862194 0.750858
407 1 6.59 9.15967 1.49911
408 1 2.12112 2.14798 0.525899
409 1 0.209873 3.55925 4.99336
410 1 7.1277 2.53584 1.12867
411 1 8.03338 3.38198 2.55128
412 1 2.72711 6.03243 5.53392
413 1 1.9062 9.21117 0.355128
414 1 6.14194 1.34109 1.92222
415 1 7.1521 1.01434 8.56737
416 1 0.370676 9.04797 -0.0541752
417 1 7.17566 1.8939 3.68367
418 1 6.46216 2.37603 6.43579
419 1 1.00642 2.38946 2.36238
420 1 0.365909 4.25318 5.72265
421 1 1.89993 7.81076 8.50264
422 1 8.29527 2.6709 4.30192
423 1 5.91101 3.47832 6.08033
424 1 3.6906 6.3934 3.71173
425 1 9.35189 1.85344 5.52839
426 1 0.585501 1.25816 6.04165
427 1 8.89089 2.63239 1.7083
428 1 2.7478 8.61494 0.819969
429 1 6.04144 1.12514 8.30667
430 1 7.97725 2.21331 1.55551
431 1 7.99481 5.27004 5.32812
432 1 2.14643 7.8071 4.95152
433 1 0.447727 1.37211 7.1457
434 1 6.96178 4.61035 5.24988
435 1 7.45494 6.94709 6.35599
436 1 8.50989 7.34432 7.95703
437 1 3.02523 5.99622 2.80164
438 1 2.16815 5.14117 2.27717
439 1 4.6062 9.06588 0.832136
440 1 3.1625 7.9505 2.31819
441 1 5.28368 2.78886 8.88612
442 1 1.78472 5.80582 8.95092
443 1 2.16998 3.62557 1.50505
444 1 5.96638 6.07267 7.22975
445 1 0.179295 4.82999 8.77143
446 1 7.00046 2.59998 8.17108
447 1 1.20263 4.46816 2.31274
448 1 0.555958 8.18211 2.39987
449 1 5.37844 7.91663 5.58034
450 1 1.86903 1.50337 8.32998
451 1 7.41705 4.76675 7.75113
452 1 8.34106 6.22494 0.95801
453 1 2.35315 1.14937 7.39398
454 1 4.01657 6.56722 1.01208
455 1 0.87004 7.88851 5.98322
456 1 0.292532 6.14559 6.12519
457 1 6.63074 4.94353 6.91776
458 1 3.12921 8.49134 6.78983
459 1 8.59748 2.38934 6.14728
460 1 3.78275 3.02368 4.378
461 1 6.96902 4.01906 6.93596
462 1 5.58312 5.92728 1.77441
463 1 1.9566 8.16241 0.0453328
464 1 9.09421 8.68013 2.02796
465 1 8.19775 6.64445 7.10281
466 1 2.61616 8.21088 7.71792
467 1 4.3535 2.67698 7.70891
468 1 8.3927 7.53463 6.26648
469 1 6.57013 6.31105 4.79685
470 1 7.04681 3.82047 5.90601
471 1 0.736158 1.94574 4.16802
472 1 0.634096 2.84745 8.41237
473 1 3.93104 3.86978 7.68742
474 1 3.87252 9.14733 7.30788
475 1 1.06895 8.55358 0.568818
476 1 8.47773 3.14696 6.981
477 1 7.46954 9.39168 3.99079
478 1 5.38525 8.16423 8.71808
479 1 0.881584 2.30545 7.56165
480 1 1.34289 7.56522 0.816594
481 1 5.10169 1.781 4.13848
482 1 4.93703 2.48717 0.433128
483 1 2.90769 5.79554 8.0707
484 1 3.52269 1.40965 3.00256
485 1 7.76046 7.29042 8.73519
486 1 7.24975 8.93832 9.06568
487 1 5.80461 6.52273 4.2861
488 1 7.91644 7.78048 7.14098
489 1 1.03484 1.35073 0.834782
490 1 4.00611 0.600269 2.16237
491 1 7.15557 7.80381 3.70674
492 1 3.77323 2.70776 5.98453
493 1 8.34172 1.3511 1.89984
494 1 5.37627 3.41849 5.01826
495 1 5.16809 1.09693 3.34924
496 1 3.82225 3.25703 6.87881
497 1 1.7315 2.55504 8.04107
498 1 9.30929 1.14382 1.53605
499 1 3.45425 7.44386 0.717458
500 1 5.47159 3.81191 9.09599
501 1 7.0141 7.08045 5.40159
502 1 8.99511 0.446595 7.06926
503 1 5.2971 9.19496 8.48291
504 1 7.03999 5.26593 8.73533
505 1 2.96162 5.38625 4.82455
506 1 0.712361 8.87824 5.42092
507 1 0.305158 2.09607 1.36708
508 1 7.00309 1.72734 0.484881
509 1 4.56852 0.610471 7.67492
510 1 1.12271 8.14492 4.83287
511 1 8.50551 0.305273 4.03675
512 1 4.84919 5.23199 4.99302
513 1 0.5108 7.05553 0.551168
514 1 0.937306 0.297039 4.7251
515 1 5.34249 6.73647 7.65734
516 1 2.87334 8.08027 4.3544
517 1 0.0426301 0.771451 8.03917
518 1 4.57481 3.31996 9.40343
519 1 2.32269 4.12336 2.45504
520 1 9.16024 3.60097 8.62735
521 1 7.36704 9.11066 5.16776
522 1 4.37939 7.29326 7.88612
523 1 2.86009 3.63804 4.37861
524 1 2.77783 0.0752891 7.16817
525 1 7.23989 2.80367 2.22352
526 1 4.60687 4.46643 0.00380858
527 1 3.93629 9.09292 2.62203
528 1 4.80777 2.88177 4.26205
529 1 2.33772 2.24024 8.89529
530 1 8.50146 0.594561 1.28175
531 1 8.25593 3.30336 5.90112
532 1 1.39467 2.17038 1.4217
533 1 0.738741 6.46998 7.86734
534 1 7.48454 6.79575 2.30924
535 1 6.52579 7.36626 1.80302
536 1 4.49308 1.96292 3.08542
537 1 2.93134 7.60944 9.2558
538 1 5.20028 1.03562 6.91161
539 1 5.88776 4.90829 5.16134
540 1 2.63332 6.58809 8.91302
541 1 3.69792 3.61618 2.78826
542 1 1.1758 4.50544 6.28305
543 1 3.64235 1.04403 0.176848
544 1 9.2184 8.84864 6.85606
545 1 0.177559 5.69445 2.35502
546 1 4.40778 7.65739 9.07922
547 1 8.68198 8.43553 4.9376
548 1 7.40115 6.15284 5.61146
549 1 4.38101 1.62133 7.46948
550 1 0.131355 5.25236 5.36697
551 1 2.87562 5.5958 9.16475
552 1 8.98043 3.6071 2.01259
553 1 4.73689 -0.0402669 5.88912
554 1 4.82376 3.34261 6.1049
555 1 2.77773 3.68862 3.26188
556 1 2.76766 4.64081 6.37291
557 1 2.63778 7.23415 8.08789
558 1 5.54393 1.57873 5.1371
559 1 3.98486 5.76846 4.44138
560 1 1.7381 3.60093 4.31111
561 1 3.14816 3.72434 6.20606
562 1 9.42904 7.34987 7.5804
563 1 4.76477 8.51309 2.90098
564 1 6.70562 1.74646 4.67016
565 1 0.229388 0.116992 6.03503
566 1 8.90207 5.35599 1.32457
567 1 6.52276 6.85382 6.98019
568 1 1.46464 9.18887 1.41512
569 1 7.93873 2.90391 8.02099
570 1 2.93747 6.7324 1.14031
571 1 8.63123 6.01575 5.7313
572 1 4.37554 3.88267 4.66444
573 1 1.21219 3.8195 1.32722
574 1 4.16577 2.05519 4.66615
575 1 2.75238 4.87821 3.13673
576 1 6.24146 4.44567 5.99622
577 1 6.25592 8.64598 9.20586
578 1 2.22182 1.77716 5.40084
579 1 7.75785 1.78579 4.47659
580 1 1.08499 0.536537 6.57006
581 1 6.96392 0.830635 5.61461
582 1 6.99953 7.87395 9.06517
583 1 0.833315 2.79126 3.4405
584 1 2.71321 2.90035 0.989115
585 1 1.72477 8.54718 5.64382
586 1 6.41433 7.41208 6.14049
587 1 0.851898 1.35681 1.95514
588 1 7.39744 2.85409 6.0885
589 1 7.87161 8.79744 3.09015
590 1 1.02838 2.87676 4.60253
591 1 3.89416 8.06253 3.21111
592 1 7.61704 7.18019 4.42931
593 1 8.83293 4.96607 6.04571
594 1 7.9433 4.42 2.86783
595 1 7.9949 8.08238 0.901787
596 1 8.7747 8.26036 7.57133
597 1 9.36611 7.88189 6.71922
598 1 0.903231 3.48965 6.49752
599 1 1.4619 8.84548 2.37152
600 1 6.43707 8.37185 2.3453
601 1 2.13535 7.86285 3.76956
602 1 6.51641 5.59678 5.59225
603 1 4.11411 3.99188 5.63642
604 1 5.66802 7.56215 6.84489
605 1 0.38323 5.53021 7.4303
606 1 2.96024 1.02333 3.90862
607 1 2.57154 1.14396 9.17506
608 1 1.24698 6.30101 0.577141
609 1 1.17693 3.71311 0.156276
610 1 4.67489 3.54801 8.33876
611 1 7.77848 2.58526 9.18494
612 1 9.04767 6.31442 7.65323
613 1 7.40284 8.93954 2.08356
614 1 2.9605 8.92767 9.25079
615 1 1.69236 0.866788 1.51433
616 1 0.660836 4.59376 3.32467
617 1 1.5836 5.73329 1.47768
618 1 6.56628 4.30837 1.25345
619 1 2.30182 5.02462 8.38971
620 1 9.21722 5.87738 3.25576
621 1 8.59564 0.0348417 6.20948
622 1 8.31861 1.95049 5.37655
623 1 5.48091 0.098796 6.60498
624 1 7.51496 3.51941 0.571656
625 1 1.92363 5.85603 3.1143
626 1 0.815664 5.65405 3.32955
627 1 6.84144 8.71035 3.27296
628 1 1.11469 3.41864 7.46103
629 1 3.17414 4.6763 4.17883
630 1 3.17286 8.99091 8.18735
631 1 3.35716 8.03182 5.28288
632 1 1.32212 7.93522 7.01751
633 1 0.0815664 6.73874 2.38036
634 1 5.85821 2.847 2.56209
635 1 3.67135 3.22271 1.22044
636 1 8.95384 5.23219 8.09548
637 1 2.70725 4.52332 1.59832
638 1 3.60158 7.69311 6.29792
639 1 3.541 2.26986 6.94694
640 1 6.52201 3.75705 0.282041
641 1 1.60142 8.55438 7.82068
642 1 9.13689 2.7948 9.34626
643 1 1.0069 8.86239 3.93575
644 1 2.3586 8.43776 1.77325
645 1 3.24022 3.05579 7.69554
646 1 4.01477 5.92893 6.6295
647 1 2.46441 0.477835 8.20012
648 1 4.8746 3.59346 7.24827
649 1 2.63229 8.06163 5.98517
650 1 5.13983 4.17871 2.0738
651 1 7.27582 6.06882 0.816775
652 1 5.0841 7.44397 4.65747
653 1 7.74289 0.749486 7.78258
654 1 6.30633 7.73949 8.30015
655 1 5.57209 7.22657 1.3553
656 1 5.00741 1.98084 8.26021
657 1 6.02926 8.22843 1.38821
658 1 3.08087 8.57626 3.56106
659 1 9.32521 3.44504 6.1155
660 1 5.27635 4.39189 4.51876
661 1 3.18803 4.7886 7.77
662 1 7.21488 6.33593 8.57807
663 1 3.65859 8.28772 0.147226
664 1 9.2658 0.281417 4.70254
665 1 3.3304 0.460103 8.73574
666 1 0.273675 1.21458 4.71656
667 1 0.268177 0.912659 2.84143
668 1 4.28097 6.31054 2.86187
669 1 1.56412 6.90395 3.41713
670 1 4.88125 1.08783 5.97267
671 1 1.62796 6.47089 2.31436
672 1 5.13183 4.66266 6.54172
673 1 2.91695 1.57294 0.66423
674 1 8.88171 4.8783 7.07966
675 1 3.97098 8.30054 1.10559
676 1 7.96782 6.18055 9.33702
677 1 8.75025 7.51036 9.09014
678 1 8.45457 3.6047 4.86879
679 1 9.16601 2.30804 7.10147
680 1 0.0384738 6.20756 5.08383
681 1 5.89744 7.45648 3.89896
682 1 4.28081 4.76008 3.90577
683 1 4.38216 2.34694 1.23777
684 1 7.2025 9.20682 7.97535
685 1 7.35573 8.17749 7.96644
686 1 0.847713 7.02121 6.91413
687 1 5.00547 5.70514 7.17008
688 1 8.03766 3.58418 3.87133
689 1 2.0112 8.7566 3.29593
690 1 1.85474 0.83353 0.440268
691 1 3.98333 1.30961 8.41786
692 1 8.32094 8.99084 1.47541
693 1 2.40888 3.57796 5.36271
694 1 2.64647 6.28138 3.74209
695 1 2.4493 5.14831 7.28102
696 1 6.85083 5.20824 1.75783
697 1 1.54336 4.24642 7.98503
698 1 2.76705 2.93921 6.80827
699 1 0.729764 7.02585 5.16865
700 1 0.144793 8.41256 3.58862
701 1 7.66945 1.78409 7.96259
702 1 9.10427 7.08851 5.63814
703 1 8.22541 8.55381 6.5896
704 1 3.24464 5.74377 1.01951
705 1 4.57321 2.53885 6.639
706 1 1.5731 2.56251 5.92675
707 1 7.33435 2.33784 5.23945
708 1 3.91556 8.13573 4.22306
709 1 1.16965 7.45765 9.08278
710 1 1.61916 5.27055 0.570973
711 1 3.37842 1.92882 9.13401
712 1 3.955 4.77558 4.95528
713 1 1.26001 5.95689 6.66753
714 1 3.38695 2.13727 3.78154
715 1 3.71259 5.29658 3.32245
716 1 5.47443 2.56011 5.63161
717 1 4.68824 6.29294 8.31057
718 1 5.55934 2.84868 6.7836
719 1 0.58953 2.75728 5.57353
720 1 7.56057 5.77053 2.286
721 1 3.33224 6.47206 4.71086
722 1 7.59498 4.4115 9.35544
723 1 6.80625 1.92157 8.87738
724 1 2.5301 2.80548 3.83941
725 1 3.57112 7.12242 2.76403
726 1 1.06526 0.140102 3.17263
727 1 6.77553 6.87086 3.82221
728 1 9.03371 2.84824 8.00051
729 1 7.45751 2.7606 3.20606
730 1 7.55904 4.51581 1.02952
731 1 2.31658 3.23232 0.0617355
