#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06622 5.01451 0.594639
2 1 6.89017 7.13104 0.752614
3 1 3.63843 2.55263 3.23046
4 1 6.22847 8.04648 8.86022
5 1 1.30501 8.49766 3.6997
6 1 6.68213 7.85838 7.26298
7 1 2.1849 0.59091 1.51324
8 1 4.75937 0.930483 7.10231
9 1 2.90068 4.95296 5.43731
10 1 2.23345 6.85037 9.0559
11 1 6.84222 8.9886 6.08417
12 1 8.95801 0.0873873 0.553155
13 1 1.67922 2.62663 1.00957
14 1 4.39453 4.62046 4.00982
15 1 7.79457 2.58123 0.787134
16 1 1.35571 1.32227 6.36618
17 1 8.57619 2.98069 1.28712
18 1 5.47961 6.59298 7.81717
19 1 4.41187 4.58866 8.65749
20 1 8.4391 6.08365 6.28927
21 1 8.41188 9.26669 3.00345
22 1 4.04655 4.27935 7.73174
23 1 5.14692 1.65698 8.82968
24 1 3.3275 5.57604 6.26518
25 1 7.08834 1.56909 1.06205
26 1 0.47483 3.09516 3.55605
27 1 0.521107 7.23913 1.58796
28 1 4.17041 2.17046 2.06684
29 1 0.494741 5.06702 6.80428
30 1 9.17235 4.0887 6.1753
31 1 2.41991 2.25362 1.83588
32 1 7.90736 6.62187 5.25351
33 1 3.32046 8.33975 8.41864
34 1 5.43113 0.141573 3.52219
35 1 0.0328284 1.62943 1.50198
36 1 3.63652 8.96178 2.44752
37 1 5.50484 9.26595 9.06887
38 1 1.14774 7.77195 3.03599
39 1 1.54684 7.41527 8.53033
40 1 7.11302 2.01531 0.114438
41 1 7.65802 7.57173 5.20528
42 1 1.62595 1.14293 5.28289
43 1 1.26898 9.17511 8.59411
44 1 1.29831 2.78743 5.73841
45 1 6.11609 3.31939 3.9575
46 1 3.0952 3.38238 3.67804
47 1 1.37269 5.93399 0.763463
48 1 6.05615 5.42779 2.97711
49 1 2.29534 4.13891 6.54015
50 1 1.59627 7.38432 3.97052
51 1 1.09635 5.8633 2.77343
52 1 3.46677 0.705827 2.05959
53 1 2.984 1.76639 3.52086
54 1 6.48816 7.04858 9.16908
55 1 1.70196 6.00303 8.33905
56 1 1.45598 4.57679 8.79101
57 1 8.50103 6.26427 7.64549
58 1 7.24586 8.32622 8.61949
59 1 7.66147 7.96873 7.54701
60 1 2.70884 6.94879 3.74036
61 1 3.29788 1.85104 2.42893
62 1 0.354883 0.752411 1.07757
63 1 7.4074 0.376408 6.63977
64 1 7.94819 7.45179 0.890323
65 1 0.774656 1.32259 4.59926
66 1 2.77225 6.08894 5.56391
67 1 2.99059 9.30407 1.62206
68 1 4.8968 6.4944 9.30132
69 1 5.95195 4.21499 3.45937
70 1 7.3989 2.8265 3.33652
71 1 7.26123 3.29159 0.254679
72 1 5.97307 8.87104 4.61848
73 1 3.19203 6.83309 6.26091
74 1 5.37027 7.28224 4.1557
75 1 7.48868 1.99698 8.30802
76 1 6.89208 2.79271 1.17928
77 1 2.05659 3.1416 3.28215
78 1 3.22395 7.51732 1.87604
79 1 7.2055 0.815056 7.54911
80 1 8.55226 7.1267 9.30354
81 1 4.15163 7.40065 5.26345
82 1 6.23404 1.31073 4.43127
83 1 3.63544 4.9804 4.71245
84 1 1.45104 6.90442 6.58555
85 1 1.96284 1.76325 0.130302
86 1 3.38419 3.96515 0.210076
87 1 5.68609 2.0697 5.01785
88 1 9.12352 2.69754 8.17498
89 1 1.20625 3.86781 3.20162
90 1 7.70172 3.93538 2.31694
91 1 8.36276 5.95491 4.4785
