191 1 4.28451 2.70122 4.5148
192 1 2.43078 1.25093 8.77748
193 1 4.64942 1.75559 0.977397
194 1 0.752339 8.7651 4.88547
195 1 6.0035 9.03722 2.04628
196 1 0.0805647 0.0911981 1.28181
197 1 5.44003 4.09403 1.74516
198 1 8.07706 1.62634 7.63502
199 1 6.81949 0.283581 5.17945
200 1 3.27771 0.00253266 0.342209
201 1 4.39321 1.63308 5.23273
202 1 2.8994 6.68318 2.89609
203 1 5.55093 0.250432 6.51313
204 1 5.55163 8.82129 1.02868
205 1 4.72893 0.586323 7.04125
206 1 3.93599 0.45572 7.72899
207 1 6.84739 2.80481 2.70647
208 1 0.0430762 4.62062 2.76831
209 1 6.74181 7.62021 5.71948
210 1 2.55111 3.04681 7.25935
211 1 6.93634 0.328684 1.43615
212 1 5.65146 7.52896 3.48121
213 1 1.64543 6.89699 4.5162
214 1 7.51285 2.55006 3.4131
215 1 5.37886 5.67361 3.10556
216 1 7.17689 4.77817 6.00776
217 1 1.60447 1.66492 7.46595
218 1 2.34068 2.96358 2.56957
219 1 7.25841 4.39718 1.08555
220 1 0.581569 1.48994 0.424166
221 1 6.22956 8.34812 8.02482
222 1 4.55204 5.45005 0.900538
223 1 3.22693 1.21629 7.82979
224 1 6.86291 5.39166 4.19743
225 1 1.72581 3.70984 8.30638
226 1 2.48344 1.93136 5.47914
227 1 7.17031 4.29493 4.79592
228 1 9.00183 0.310862 5.73349
229 1 8.78701 1.34947 8.31098
230 1 6.68714 1.65069 8.85889
231 1 5.25202 4.49567 6.52161
232 1 3.82436 4.74858 0.563216
233 1 0.160892 8.91127 2.79362
234 1 6.79441 7.71669 3.69817
235 1 7.3867 7.28742 0.0983895
236 1 8.60013 4.88938 4.72504
237 1 6.76949 2.15705 4.02179
238 1 7.88025 2.68028 7.86228
239 1 6.554 5.38685 5.16871
240 1 9.14346 1.77872 9.23854
241 1 3.04565 4.55511 3.11236
242 1 5.20406 4.08063 8.48811
243 1 6.7453 7.99788 4.68809
244 1 6.8815 4.43709 3.75175
245 1 5.72828 2.75706 2.87709
246 1 8.44006 2.01456 3.76864
247 1 5.81243 3.10991 1.72536
248 1 5.9647 7.71572 6.37216
249 1 5.60291 5.12003 4.76202
250 1 5.12022 4.293 4.41607
251 1 6.48397 2.90248 5.44367
252 1 0.342669 5.34017 3.47855
253 1 2.72383 8.41374 1.73233
254 1 6.56583 2.78301 1.17334
255 1 5.6897 4.80231 2.49976
256 1 1.39893 3.83928 9.3363
257 1 7.60718 0.555103 4.49823
258 1 3.77326 7.13851 2.56486
259 1 4.53377 3.63182 5.04803
260 1 3.74292 4.70122 2.30093
261 1 0.45623 6.66072 9.36272
262 1 7.18497 0.398072 9.38142
263 1 8.5148 5.54636 3.93538
264 1 7.81765 5.34133 6.69521
265 1 3.62235 1.96956 1.27224
266 1 9.02598 6.91718 8.78311
267 1 5.02754 2.53307 2.1063
268 1 6.55033 1.02889 0.63701
269 1 1.73985 6.20351 1.49675
270 1 0.832797 0.305371 3.12602
271 1 1.86661 7.98269 0.511183
272 1 2.06124 3.80038 0.795301
273 1 7.43275 5.6135 3.3555
274 1 4.54662 2.41902 7.5463
275 1 5.89744 0.37493 1.35434
276 1 7.84458 8.10257 0.651164
277 1 5.93759 1.37763 4.08522
278 1 2.53831 3.41934 4.31654
279 1 0.403209 3.58538 -0.0234809
280 1 4.25682 1.52625 8.51142
281 1 5.09815 8.5325 2.39916
282 1 0.869357 8.78071 3.77525
283 1 1.83734 7.51893 7.01317
284 1 7.08182 6.93836 4.76756
285 1 9.02328 2.03868 5.75179
286 1 2.61005 1.45895 6.99911
287 1 4.45068 8.81404 4.69936
288 1 1.80575 7.63265 1.70753
289 1 7.53252 1.38035 0.154387
290 1 4.41926 4.01323 7.10563
291 1 6.89656 3.121 7.88465
292 1 5.09065 3.13159 6.96659
293 1 8.54825 3.62205 3.75389
294 1 9.23662 3.48096 7.22415
295 1 6.28072 4.19379 6.61128
296 1 8.11176 7.19695 0.932458
297 1 8.7581 6.51405 4.40473
298 1 0.9451 4.63071 5.39972
299 1 2.81896 1.04064 6.05864
300 1 0.73216 1.93535 2.39535
301 1 5.86741 9.10078 8.69743
302 1 8.72044 0.242101 4.80161
303 1 3.65937 4.03678 4.64331
304 1 1.09808 6.57204 8.53952
305 1 4.29919 8.46623 6.07796
306 1 1.47026 8.59201 1.34956
307 1 5.7263 0.314726 5.3845
308 1 2.11523 7.87843 8.87806
309 1 8.92384 5.98884 8.40485
310 1 8.51886 7.17311 2.59361
311 1 0.930222 7.67765 1.05019
312 1 6.46359 6.10756 0.0715823
313 1 5.37685 6.54547 3.74292
314 1 7.41313 1.71329 2.7117
315 1 3.70932 5.53569 7.68567
316 1 9.11391 4.98035 8.41292
317 1 7.15846 6.72222 3.64684
318 1 0.163378 3.73066 4.01619
319 1 3.33661 1.72321 2.25613
320 1 3.80248 8.40736 3.90771
321 1 0.645114 2.53583 0.343091
322 1 4.17123 8.87166 7.51507
323 1 0.713178 2.27378 1.37268
324 1 2.29014 6.3901 8.2044
325 1 8.51561 6.15369 0.718121
326 1 5.32837 3.19992 4.28131
327 1 3.02571 2.63403 1.91754
328 1 8.10981 3.93358 4.53381
329 1 8.03123 9.16845 0.0149558
330 1 3.50356 3.05627 0.975507
331 1 1.10696 0.562961 5.91203
332 1 0.820788 3.25395 6.66792
333 1 1.0239 3.60419 0.882928
334 1 2.80328 5.75452 5.64423
335 1 8.56472 5.41191 9.30546
336 1 6.58311 5.18098 3.01474
337 1 8.00635 8.31492 2.38158
338 1 6.67475 1.55113 6.48739
339 1 7.41257 6.41654 0.674855
340 1 3.70723 7.66742 6.36195
341 1 6.22185 7.21703 7.99233
342 1 9.41285 2.45878 7.68628
343 1 4.83592 8.09098 3.30834
344 1 0.709708 4.59785 8.12103
345 1 8.08388 6.84939 5.2939
346 1 9.33197 3.19845 1.07523
347 1 7.05059 5.59687 7.71365
348 1 7.41208 1.27578 5.48623
349 1 4.02309 2.6563 2.10831
350 1 1.34688 3.26956 5.7062
351 1 6.35526 0.00931377 0.468245
352 1 6.00227 5.70659 7.28093
353 1 8.68371 6.46292 5.99913
354 1 1.55775 5.77638 7.89177
355 1 0.15177 8.0366 3.41566
356 1 7.50994 2.07409 6.91224
357 1 0.893267 5.74653 5.12088
358 1 4.49176 1.31521 6.20998
359 1 1.5109 6.6797 7.55001
360 1 5.53973 1.247 0.679445
361 1 7.8851 0.308329 5.43746
362 1 2.24154 0.919924 7.74582
363 1 0.136125 5.7528 0.811066
364 1 9.15483 2.79874 3.6609
365 1 4.51213 5.72086 8.34098
366 1 2.75398 0.886644 1.88686
367 1 9.04143 4.31882 6.59312
368 1 4.34693 6.74405 4.5557
369 1 8.5541 7.87492 1.59376
370 1 1.5938 0.206093 2.45935
371 1 1.02814 1.32604 3.82494
372 1 5.19167 4.4242 5.45194
373 1 6.8614 1.77538 7.70367
374 1 7.62393 0.76223 2.01026
375 1 3.1481 6.99088 0.271046
376 1 4.48177 3.86936 0.544127
377 1 4.43795 8.02185 6.99811
378 1 3.44298 6.31897 1.94873
379 1 8.06725 6.11174 2.22995
380 1 8.95033 5.3996 6.44915
381 1 3.49989 3.51513 7.18346
382 1 4.74637 9.38966 5.83394
383 1 2.17299 9.36382 1.6838
384 1 3.35364 9.31728 4.39225
385 1 4.67302 6.08914 9.33254
386 1 6.24499 8.66762 3.9218
387 1 0.653016 3.15728 1.91334
388 1 2.46959 8.86449 0.873432
389 1 5.98701 0.994874 7.09849
390 1 2.32415 5.13079 3.77576
391 1 7.88169 7.84456 3.3208
392 1 2.994 5.84495 0.173106
393 1 5.49427 0.0318477 4.37731
394 1 4.38128 3.60846 4.02584
395 1 5.26152 0.623089 3.29396
396 1 3.61523 2.24736 0.271091
397 1 5.87087 5.01661 3.77167
398 1 8.65117 4.35466 7.75642
399 1 7.37633 0.153308 3.5051
400 1 0.0837456 5.78482 4.42525
401 1 5.40826 5.52782 8.79128
402 1 1.86967 4.24415 4.1824
403 1 0.457773 3.4855 2.95335
404 1 2.64323 1.30308 2.88396
405 1 1.89498 4.04346 5.19656
406 1 4.88166 0.869362 1.38171
407 1 7.14584 7.77399 2.58373
408 1 1.86259 1.22185 2.20242
409 1 0.514815 5.98414 6.16195
410 1 5.88338 3.70999 9.36609
411 1 4.48416 3.22165 2.98235
412 1 2.87491 5.59186 2.59089
413 1 0.940674 8.28374 9.33678
414 1 7.00145 8.48595 1.66775
415 1 7.71337 8.30543 8.9891
416 1 8.63437 8.70626 0.925866
417 1 8.38631 3.3541 1.8493
418 1 5.99175 1.01232 8.13822
419 1 1.71093 1.99826 2.91261
420 1 8.49977 5.68207 7.39
421 1 3.27819 8.14902 8.46625
422 1 5.3991 1.26604 5.07701
423 1 6.96567 3.88634 2.90911
424 1 3.35198 3.13316 2.84333
425 1 7.25214 3.46049 3.77219
426 1 0.952397 2.03081 8.25687
427 1 7.53738 3.21208 1.21738
428 1 2.29832 7.67717 2.68273
429 1 6.14099 2.24514 8.20645
430 1 8.52004 1.22786 2.94552
431 1 0.496226 4.8633 6.29825
432 1 0.832072 8.08852 2.15684
433 1 6.75425 2.61737 6.40421
434 1 7.88945 3.35855 2.97258
435 1 7.7236 7.7738 5.18166
436 1 0.415721 7.54431 8.75976
437 1 3.18687 4.60809 1.53196
438 1 2.88587 7.20244 1.98577
439 1 4.20466 2.87541 6.66275
440 1 2.06144 1.0074 1.12164
441 1 5.66588 1.6836 9.04301
442 1 2.91743 0.0499998 7.87203
443 1 1.71644 4.739 0.508881
444 1 6.89621 4.81181 7.08783
445 1 0.401601 8.06505 7.73111
446 1 8.60571 2.28196 8.55978
447 1 9.27206 3.97402 1.9073
448 1 1.21391 8.10825 3.07537
449 1 6.57064 0.534952 3.95789
450 1 1.9405 8.81072 9.3462
451 1 7.73354 3.76593 8.04761
452 1 0.0503439 6.61662 2.25453
453 1 3.88244 1.28266 0.0192424
454 1 2.77033 6.44889 1.18605
455 1 1.68179 8.5882 4.38834
456 1 2.31143 5.95399 6.51439
457 1 7.0228 3.74239 5.95176
458 1 2.78476 8.71046 5.02372
459 1 7.33407 2.21327 4.9724
460 1 2.38636 2.38364 4.56594
461 1 7.89528 3.94558 5.54662
462 1 7.1079 6.19543 1.62118
463 1 1.37028 0.937598 0.102929
464 1 0.041837 8.10489 0.441871
465 1 0.688525 6.19917 7.25517
466 1 2.02188 9.29758 7.39786
467 1 5.06702 2.35077 8.44104
468 1 8.30288 8.36228 6.88216
469 1 9.00319 3.38612 4.77968
470 1 0.0404571 6.40201 5.28507
471 1 8.62817 0.718049 1.41916
472 1 7.83228 3.06796 6.37297
473 1 4.72916 3.59516 6.09989
474 1 3.16561 8.58506 6.02896
475 1 8.79077 8.9123 2.00821
476 1 2.05825 4.99168 6.81525
477 1 0.412736 0.370673 5.11343
478 1 4.77677 6.87799 0.667332
479 1 0.772813 4.27323 7.03769
480 1 0.894581 6.57583 0.873082
481 1 4.77036 2.45406 3.57224
482 1 4.59872 3.3821 1.55709
483 1 3.14962 5.16265 6.72178
484 1 2.12121 1.69888 3.80185
485 1 7.89306 7.32056 8.45508
486 1 5.87782 8.1708 9.16545
487 1 7.65343 9.22999 6.75337
488 1 8.00877 7.40603 7.31752
489 1 8.96108 0.783678 0.00506386
490 1 4.9793 9.34085 1.67281
491 1 4.19334 8.7062 1.74711
492 1 3.18188 1.68944 3.9023
493 1 9.06907 4.24773 5.4141
494 1 5.51436 1.26954 6.2105
495 1 2.7576 2.32325 3.21461
496 1 3.24637 3.19312 6.21016
497 1 1.71939 3.68023 7.12191
498 1 0.729376 2.20571 3.372
499 1 3.74886 9.11658 8.4286
500 1 6.5572 2.77306 8.98539
501 1 4.82286 5.14646 3.82223
502 1 0.403005 0.625857 6.72412
503 1 6.50835 0.161209 7.00805
504 1 6.94258 5.94094 6.70056
505 1 4.70113 5.28358 5.74111
506 1 9.2687 6.40118 3.43131
507 1 9.09471 2.51123 1.88328
508 1 5.5474 1.62581 1.71001
509 1 4.79326 9.24168 8.49379
510 1 1.9704 6.74388 2.31207
511 1 8.17201 0.125729 2.69672
512 1 7.65226 4.65133 2.96538
513 1 8.93711 5.80249 1.6867
514 1 0.0138303 4.98577 7.427
515 1 5.36423 7.6891 8.40953
516 1 2.31703 0.0645866 4.39619
517 1 0.394691 1.32451 7.69051
518 1 4.51765 2.77114 0.493259
519 1 1.84156 5.70361 2.42336
520 1 1.74554 4.62221 7.6909
521 1 6.15872 8.82749 5.03902
522 1 3.01953 8.65943 7.12276
523 1 1.59203 3.23531 4.62958
524 1 0.585674 0.276986 8.17008
525 1 6.2617 2.17529 2.07408
526 1 3.83914 3.70156 8.30753
527 1 2.71462 8.42132 3.97341
528 1 3.425 3.15247 5.09845
529 1 2.55526 2.0849 7.79977
530 1 7.45755 1.49807 1.24466
531 1 8.29997 2.88442 5.412
532 1 1.43753 3.94847 2.6239
533 1 3.31627 6.57725 7.87758
534 1 6.44124 6.95582 2.92358
535 1 4.50947 9.37873 3.85801
536 1 4.47945 1.43313 3.1001
537 1 4.6672 1.8947 9.34044
538 1 5.01239 2.16544 6.61698
539 1 7.73376 4.84667 4.11376
540 1 2.63967 5.70018 7.44562
541 1 2.4867 1.79934 0.297855
542 1 2.45665 4.77218 5.92405
543 1 1.90766 0.0889677 8.3999
544 1 2.28117 7.44639 7.91186
545 1 6.36532 5.80978 1.10631
546 1 4.24999 8.12019 8.20801
547 1 0.459821 8.01932 5.52708
548 1 9.06746 8.17332 6.15215
549 1 3.23024 2.83455 8.07335
550 1 3.07227 4.06977 5.48565
551 1 3.71989 6.40785 8.84016
552 1 8.80819 4.25271 9.29215
553 1 2.38272 3.04652 5.2972
554 1 5.1522 2.68568 5.25306
555 1 1.61645 2.31148 1.92368
556 1 2.59943 6.64241 4.97211
557 1 3.26876 7.67682 7.45558
558 1 5.89739 2.22756 5.93729
559 1 3.87267 5.46532 2.99451
560 1 1.27807 3.46912 3.70763
561 1 3.3527 3.75132 3.69702
562 1 9.04193 8.74162 7.65984
563 1 3.63967 7.81849 1.66242
564 1 3.81535 0.817476 3.7634
565 1 1.02544 1.36552 6.60003
566 1 9.42097 3.90728 8.56674
567 1 6.79619 7.76356 8.81422
568 1 1.50576 0.0317029 0.801503
569 1 0.204795 2.66567 8.75786
570 1 4.39447 6.29417 2.40008
571 1 0.992649 6.85362 5.44022
572 1 5.25171 4.16094 3.30116
573 1 2.77035 3.64269 1.49292
574 1 3.4777 2.0923 5.00101
575 1 1.697 3.49938 1.7398
576 1 6.27269 4.36948 5.38557
577 1 4.27544 9.41326 0.886867
578 1 1.21458 0.616886 7.45688
579 1 6.8513 1.25235 4.54813
580 1 1.41278 9.21003 6.62247
581 1 6.38778 1.19025 5.51258
582 1 6.41112 6.98287 1.85109
583 1 0.444072 2.81031 4.43092
584 1 3.72591 3.33176 9.29243
585 1 1.34466 8.59559 5.80027
586 1 5.26466 7.12079 4.76284
587 1 9.03968 2.12357 2.82883
588 1 7.78508 2.11037 5.93855
589 1 0.830837 0.875626 2.26706
590 1 8.4985 5.85292 5.08943
591 1 4.42578 7.83824 4.31339
592 1 9.33753 8.99962 4.18443
593 1 8.29788 5.05293 5.79294
594 1 7.88106 4.69279 0.314401
595 1 7.60965 7.08613 1.88999
596 1 7.14864 7.70457 7.76433
597 1 0.845055 7.27477 7.02411
598 1 1.53851 4.26309 6.26847
599 1 0.789047 9.188 2.04595
600 1 7.06325 8.64217 3.30128
601 1 0.558845 7.2818 2.8542
602 1 8.74635 4.61155 3.60635
603 1 2.62214 4.61086 4.72032
604 1 5.06759 8.43642 7.6765
605 1 2.97251 4.80106 8.20596
606 1 2.70027 2.38088 6.45571
607 1 2.29799 0.41626 0.133708
608 1 5.39519 7.78542 0.597863
609 1 1.70891 2.78737 0.415196
610 1 6.51907 4.11768 7.7678
611 1 6.71349 1.25243 1.92957
612 1 0.521442 5.66603 8.11914
613 1 6.89097 0.8432 2.86564
614 1 2.44104 8.46355 7.98774
615 1 0.172236 1.21278 3.14446
616 1 1.16537 4.96626 4.36053
617 1 0.8052 5.83635 1.74778
618 1 6.29669 3.82083 0.933468
619 1 4.17342 5.16401 6.79074
620 1 8.55785 4.84525 1.85825
621 1 0.0164927 1.81629 4.03031
622 1 6.29607 0.0199209 3.05744
623 1 4.85064 8.94966 6.74957
624 1 8.57646 3.25399 9.01576
625 1 0.166336 4.98702 1.64135
626 1 2.05775 6.13321 3.2909
627 1 9.01663 0.325043 3.29177
628 1 1.30899 2.9616 8.85036
629 1 3.1356 5.92418 3.52612
630 1 3.4873 6.12619 6.95156
631 1 5.77274 7.86993 5.23898
632 1 3.46252 7.39753 4.45814
633 1 9.08902 8.02354 2.42048
634 1 4.11338 4.48757 3.37435
635 1 3.66518 3.5825 1.99999
636 1 8.87245 7.74603 8.28037
637 1 1.93822 6.4687 9.24354
638 1 5.21672 6.49829 6.54965
639 1 1.41575 1.1536 8.44245
640 1 7.73958 3.85653 9.11287
641 1 3.1553 6.61053 6.12879
642 1 8.2529 2.28367 0.0843119
643 1 7.63156 8.23218 4.19146
644 1 3.25829 0.0153336 1.45156
645 1 3.50182 2.1608 7.17214
646 1 4.58268 6.33204 5.56829
647 1 5.20658 0.291671 0.521291
648 1 6.145 4.04873 4.39311
649 1 4.20447 6.71382 6.47034
650 1 4.73462 3.29735 7.91977
651 1 7.09223 5.38897 0.607547
652 1 3.75363 9.14083 5.39135
653 1 7.36836 0.910781 7.15017
654 1 4.49284 7.02276 8.46085
655 1 4.54387 7.71126 2.07178
656 1 6.08188 0.674683 9.09936
657 1 5.10453 8.87417 0.019685
658 1 3.09507 7.51569 3.34335
659 1 8.18237 3.59054 7.14903
660 1 6.35605 5.65561 2.14142
661 1 4.70914 4.79146 9.27481
662 1 8.59566 6.71156 7.68127
663 1 2.93969 8.20218 0.155135
664 1 9.05861 7.60235 7.08819
665 1 3.81409 0.912524 1.54963
666 1 0.840205 2.32911 6.11709
667 1 0.0695339 1.44549 1.50483
668 1 6.21713 6.9372 4.14186
669 1 2.11769 4.3709 1.87903
670 1 6.09076 2.10568 4.91631
671 1 1.52769 5.11484 1.46062
672 1 5.8956 4.91574 7.94348
673 1 0.869308 0.849809 1.26841
674 1 0.223859 6.91251 7.7565
675 1 4.00107 8.59281 9.34878
676 1 7.11397 6.7158 7.59237
677 1 8.16558 6.45387 9.23604
678 1 7.92243 4.35977 6.5697
679 1 8.19653 0.648077 6.45579
680 1 0.89464 6.24532 3.71663
681 1 3.90822 8.16019 2.72504
682 1 3.43343 4.96193 4.01238
683 1 3.27843 1.78821 8.74953
684 1 7.58358 9.21006 8.44619
685 1 7.79022 5.99102 5.83014
686 1 1.41587 6.61975 6.46049
687 1 5.67191 3.55225 5.23401
688 1 8.11018 6.44019 3.35101
689 1 0.150596 7.90986 4.48476
690 1 1.84561 0.739602 3.35501
691 1 3.0637 1.13086 0.843762
692 1 8.71087 8.69051 3.24976
693 1 0.0655534 1.67762 6.78325
694 1 2.76146 7.57618 0.994179
695 1 4.25315 1.48392 7.47703
696 1 7.38114 5.37915 2.26852
697 1 4.09625 4.39372 5.55026
698 1 3.64917 4.20694 6.41424
699 1 0.527509 6.77867 4.51476
700 1 9.07677 8.79696 5.23242
701 1 4.927 0.801637 7.97581
702 1 1.24744 7.63596 6.14448
703 1 7.40116 6.9427 6.03506
704 1 5.85961 4.73738 9.16198
705 1 5.9923 2.22282 7.03342
706 1 1.69942 2.63893 6.75336
707 1 6.47069 1.8726 3.06721
708 1 5.33106 8.32219 4.33681
709 1 2.67625 7.5916 6.4649
710 1 2.11491 5.73532 0.63759
711 1 2.31904 2.57522 8.77671
712 1 2.19995 3.83621 3.31784
713 1 1.42798 5.46186 6.14142
714 1 1.4864 2.15027 5.27738
715 1 4.4779 4.94322 4.80038
716 1 4.16919 1.76909 4.10806
717 1 4.55895 6.03307 7.26332
718 1 5.89944 3.18136 6.24732
719 1 9.41579 5.33451 5.40117
720 1 6.29539 6.05859 3.56968
721 1 2.77384 4.96614 0.549428
722 1 8.45107 4.18027 2.66901
723 1 0.700436 3.49541 7.85908
724 1 0.301308 1.24134 5.83272
725 1 4.56492 8.3576 0.801466
726 1 8.57845 1.0291 4.02243
727 1 3.52282 6.4064 5.1341
728 1 9.21776 2.20273 0.810626
729 1 1.57393 0.0838834 5.11449
730 1 8.25927 4.14773 1.16676
731 1 2.26133 2.7842 1.25437
