#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.75255 4.55771 8.38253
2 1 7.30965 4.34422 0.0892151
3 1 2.47697 4.11877 1.97882
4 1 7.60607 8.03302 8.20292
5 1 1.44498 0.624166 4.67857
6 1 6.13427 8.94362 7.36356
7 1 0.0925678 7.96676 8.568
8 1 4.531 1.95489 4.4322
9 1 3.44782 3.38403 5.93172
10 1 0.380936 7.26485 7.79247
11 1 6.84916 0.923354 6.94649
12 1 8.21797 1.33511 1.21701
13 1 0.564066 3.54146 9.13997
14 1 3.44125 4.54283 2.35031
15 1 7.95852 2.39414 9.1399
16 1 1.30894 1.21653 5.55568
17 1 9.07075 3.78928 0.242984
18 1 7.68843 5.76713 1.45955
19 1 5.41894 4.19369 8.96522
20 1 7.25032 5.68577 6.6198
21 1 8.80938 3.51833 3.13464
22 1 3.5117 2.35366 5.96708
23 1 6.03789 1.72859 7.87551
24 1 2.68868 1.16413 6.72987
25 1 7.02665 1.33038 8.24519
26 1 0.637008 4.66786 2.98095
27 1 8.50174 7.50195 0.57994
28 1 3.69152 4.13927 5.14052
29 1 1.65473 2.15528 5.2657
30 1 1.98328 1.80552 4.07803
31 1 2.21194 4.64265 0.658577
32 1 5.18811 7.6636 5.2631
33 1 1.80155 1.13684 8.39861
34 1 5.21299 8.79603 2.55484
35 1 8.13808 2.7856 2.71194
36 1 1.6 0.812989 1.15021
37 1 5.31666 1.59174 0.684151
38 1 0.81164 7.74714 3.89007
39 1 0.816937 0.29347 5.90312
40 1 0.322212 2.68652 8.64494
41 1 8.51966 7.53617 6.78241
42 1 2.39007 7.40119 4.81775
43 1 1.53249 1.9686 0.705344
44 1 4.25258 3.69772 4.1785
45 1 5.57994 2.87973 6.04446
46 1 2.43765 4.88217 3.90248
47 1 1.78719 6.13016 6.86172
48 1 5.89382 5.52301 4.31598
49 1 3.71795 3.82083 6.83805
50 1 2.59373 0.585548 2.78347
51 1 2.52404 5.76137 3.41147
52 1 3.99569 1.53003 8.98734
53 1 6.31865 2.68743 4.45124
54 1 8.54214 6.68404 0.0290757
55 1 1.75014 3.17677 5.06809
56 1 1.66452 5.15948 7.38577
57 1 1.66147 8.63477 7.77615
58 1 8.53066 8.63852 0.27956
59 1 9.2127 8.94534 3.97657
60 1 1.15951 6.71851 0.544608
61 1 5.55341 3.72211 2.19932
62 1 8.92172 0.597446 1.39157
63 1 6.51592 7.69111 0.489237
64 1 7.57814 6.98003 0.267884
65 1 6.80811 4.58579 6.57151
66 1 3.50568 3.90644 7.93648
67 1 3.35514 9.19681 2.72289
68 1 3.07253 6.2981 8.50846
69 1 3.94438 5.02837 0.605494
70 1 0.765178 4.29358 4.07065
71 1 8.93557 4.88662 0.689745
72 1 5.74593 7.71419 7.22632
73 1 3.98534 6.82526 8.15752
74 1 7.81782 7.41838 6.01942
75 1 8.55393 0.181661 8.12188
76 1 5.61319 2.68558 7.97776
77 1 3.29551 3.1625 4.44285
78 1 1.58171 7.03155 2.31003
79 1 5.22391 0.44996 1.82348
80 1 8.88871 6.55799 4.58093
81 1 3.24176 0.565218 3.62473
82 1 8.32263 1.62778 4.70316
83 1 2.44445 8.46046 5.07997
84 1 1.42869 6.79731 7.7611
85 1 2.03932 3.00053 0.427695
86 1 5.38997 6.2978 1.5582
87 1 6.6171 2.7533 5.44892
88 1 0.802023 8.18358 7.59576
89 1 0.306035 2.73722 3.05738
90 1 4.70674 6.70236 4.9897
91 1 1.24044 7.05416 5.20975
92 1 8.32933 7.66512 8.99807
93 1 3.15901 8.20491 2.4221
94 1 0.0146835 8.03725 2.07208
95 1 4.35812 5.52372 3.56183
96 1 4.0773 9.3316 8.48996
97 1 3.00152 3.35131 1.18304
98 1 6.2301 8.64102 2.95189
99 1 2.28386 0.0249196 5.01364
100 1 4.88854 8.64643 5.11206
101 1 4.72043 5.03088 2.63957
102 1 6.43258 1.94853 0.905126
103 1 0.0630907 9.03449 1.80607
104 1 3.33984 8.34376 7.79388
105 1 6.80862 7.79248 6.54975
106 1 5.84585 3.41206 4.98296
107 1 7.71152 7.29621 1.88252
108 1 6.7701 1.75492 6.10582
109 1 8.00307 4.1318 2.61785
110 1 8.72198 5.37017 6.23674
111 1 3.2914 7.50504 6.62752
112 1 6.34892 2.05081 3.0639
113 1 1.54645 5.03599 9.38019
114 1 3.60422 5.43629 4.50133
115 1 4.80823 0.332206 4.96658
116 1 5.77562 6.07077 7.56867
117 1 7.15058 6.36427 8.73873
118 1 8.17298 1.58746 8.50443
119 1 8.87743 7.06404 1.59353
120 1 4.98112 8.00865 3.11343
121 1 5.90259 7.61758 6.05357
122 1 8.77665 0.856538 8.88305
123 1 2.2078 1.21116 5.02249
124 1 3.90892 7.66247 1.88788
125 1 7.01548 4.2093 3.46948
126 1 0.210167 5.46377 9.0593
127 1 1.49717 8.03047 4.56951
128 1 4.39205 0.0365932 0.073596
129 1 3.01542 4.4748 1.22369
130 1 3.42331 5.87817 7.58729
131 1 0.458118 1.00306 5.05649
132 1 6.86009 5.89831 4.17459
133 1 7.15813 5.98879 0.418021
134 1 3.65371 1.27739 6.3915
135 1 6.05743 1.37269 5.43084
136 1 1.31044 0.215916 8.91334
137 1 2.69364 5.17128 7.95744
138 1 6.33089 5.19868 7.32622
139 1 0.505089 8.48209 4.76317
140 1 2.05001 4.49714 5.73182
141 1 3.09132 9.11678 5.7613
142 1 1.2291 2.98661 8.27528
143 1 4.07435 7.62197 7.3384
144 1 0.865604 3.93434 6.02671
145 1 6.79716 6.1432 7.68218
146 1 8.17374 8.86128 3.20787
147 1 2.44727 8.03412 6.1677
148 1 5.13464 3.65231 7.76915
149 1 9.24127 6.43281 2.68364
150 1 4.37044 0.102555 7.41666
151 1 1.48589 8.14992 5.72594
152 1 4.45717 7.38421 9.02445
153 1 0.245003 6.79381 9.36917
154 1 6.49239 4.41263 8.83539
155 1 6.71894 7.83154 3.35177
156 1 5.25609 0.339373 2.86293
157 1 7.81278 1.18858 6.60154
158 1 2.76702 1.28261 7.85093
159 1 0.667931 8.8325 3.31197
160 1 7.05191 8.92084 6.05395
161 1 0.58989 4.35223 1.99188
162 1 9.03405 1.14683 0.474717
163 1 8.86604 3.55922 7.26246
164 1 5.81419 7.38858 3.9237
165 1 6.9691 7.98767 1.34547
166 1 0.146264 4.71695 4.81478
167 1 5.05243 7.99212 2.01738
168 1 7.59589 5.30784 9.07833
169 1 4.55429 5.38209 6.43227
170 1 3.26666 0.616017 8.40201
171 1 0.233801 3.45346 2.28374
172 1 4.0059 1.94355 1.88082
173 1 6.969 6.87297 1.10538
174 1 2.41611 3.71339 4.18512
175 1 4.39318 8.22165 1.08618
176 1 0.377311 1.28887 6.2135
177 1 1.72995 9.17895 4.1319
178 1 7.62212 7.65618 7.19421
179 1 6.23041 6.78435 1.90535
180 1 1.97911 9.10998 5.9402
181 1 8.35678 6.38449 2.14308
182 1 4.95987 2.57447 0.907849
183 1 3.27087 7.41021 8.74513
184 1 2.11992 2.4487 8.05774
185 1 0.736723 4.78932 7.88599
186 1 0.182226 6.687 5.38137
187 1 2.79582 2.26649 0.672717
188 1 1.81823 5.62955 1.06581
189 1 0.892616 2.55708 4.61917
190 1 8.52759 4.60353 4.53815
191 1 6.88278 5.26838 8.31489
192 1 9.38957 6.43923 7.40852
193 1 3.65243 6.87922 5.01592
194 1 3.88592 2.59588 9.10416
195 1 9.10934 9.15138 2.82132
196 1 2.31788 0.738125 4.0633
197 1 1.84705 4.4773 4.67059
198 1 2.67536 4.24542 8.57071
199 1 3.40906 5.44274 6.29098
200 1 3.91094 9.36837 5.24475
201 1 8.03528 6.75827 8.57253
202 1 8.83638 2.6475 3.65181
203 1 3.94153 6.64468 7.15738
204 1 4.67785 2.99353 7.1859
205 1 8.22975 6.79833 7.46027
206 1 0.29293 1.79292 3.51368
207 1 6.799 3.54555 7.13597
208 1 6.83704 6.13605 5.19108
209 1 4.82054 1.01078 9.31351
210 1 1.3175 3.88007 7.64917
211 1 3.07271 2.48428 2.85376
212 1 5.56388 6.44113 2.7288
213 1 4.03451 1.15583 5.02141
214 1 6.94348 3.44184 9.12129
215 1 1.1429 5.35459 4.55462
216 1 4.67572 4.0637 6.95324
217 1 7.59139 9.07693 0.0520005
218 1 3.71153 3.85399 0.673892
219 1 4.46249 6.8242 0.582142
220 1 8.63092 3.43785 2.08582
221 1 0.036251 9.02325 7.72689
222 1 4.89714 3.64307 1.36329
223 1 3.42297 7.01118 1.10647
224 1 6.83766 5.47712 2.12122
225 1 3.19186 4.52653 5.88288
226 1 0.207331 7.54884 0.793067
227 1 4.40238 0.0798928 2.2463
228 1 6.56507 2.58309 8.77782
