#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.77573 0.287538 2.52232
2 1 3.04944 5.59102 9.37819
3 1 3.37606 1.52102 4.33835
4 1 1.91748 5.35777 2.62932
5 1 0.483237 9.14442 3.67762
6 1 6.39139 0.0783779 5.30805
7 1 3.17175 6.54417 3.6728
8 1 3.1945 1.58254 7.02266
9 1 1.29772 6.03087 4.50953
10 1 1.83265 4.40159 2.45037
11 1 5.84651 1.11659 6.21046
12 1 7.98327 1.05204 1.47534
13 1 0.515459 0.742555 3.67075
14 1 4.69684 4.96844 5.29327
15 1 -0.0053769 8.98298 7.84897
16 1 1.30599 8.24097 7.45212
17 1 7.70996 2.14794 0.727509
18 1 4.13509 5.79965 9.38307
19 1 4.08572 5.85785 7.6125
20 1 9.31464 5.08305 7.86789
21 1 0.738416 5.0747 0.369669
22 1 9.00577 4.07926 7.99368
23 1 5.1728 0.761759 1.84612
24 1 2.28915 7.58664 6.04818
25 1 7.58532 1.2528 2.52925
26 1 8.5776 3.95231 4.92226
27 1 0.241037 7.81355 2.47835
28 1 4.64144 1.40441 2.48685
29 1 2.27939 4.12563 4.13027
30 1 7.45616 3.58927 5.04824
31 1 3.49641 1.0404 0.665394
32 1 8.82839 3.39915 7.14106
33 1 4.36801 9.37954 1.64609
34 1 6.7671 0.469773 2.52663
35 1 3.05554 0.454237 3.89954
36 1 3.34143 2.93349 2.80838
37 1 5.16833 7.85737 8.23938
38 1 1.83058 1.48211 1.70147
39 1 6.41442 8.05007 9.14529
40 1 9.28676 8.46092 8.95083
41 1 6.64109 2.84126 7.32626
42 1 0.852344 9.01284 4.62163
43 1 1.93143 8.5295 5.96537
44 1 2.66873 1.13939 6.00627
45 1 0.189745 0.237052 2.7466
46 1 7.19577 6.56331 1.9261
47 1 0.659227 2.31439 0.670087
48 1 5.16149 8.14485 1.19245
49 1 5.29368 3.71144 5.53411
50 1 1.55689 2.6173 5.09412
51 1 0.459054 4.67638 3.77804
52 1 6.94286 9.13699 3.35803
53 1 2.3551 1.47997 4.18884
54 1 9.14898 5.69096 8.87626
55 1 3.1231 5.04911 5.89915
56 1 0.853384 4.41407 6.69291
57 1 2.19965 5.30582 7.49685
58 1 4.8485 7.51855 2.56254
59 1 6.48755 8.80355 8.46386
60 1 2.19031 8.1575 3.0833
61 1 2.96991 0.32909 2.87354
62 1 4.4649 8.31129 1.93347
63 1 7.79836 3.53092 6.92745
64 1 0.0700288 6.74775 0.0900973
65 1 8.70214 3.15406 3.348
66 1 3.03887 0.564107 6.72761
67 1 6.73891 6.4246 8.78579
68 1 4.13694 7.82041 7.88414
69 1 6.13177 4.9636 1.88131
70 1 7.71561 3.68947 2.99638
71 1 6.65858 3.53402 0.580431
72 1 6.73532 1.88086 3.8915
73 1 2.78759 8.13769 5.26235
74 1 3.46665 8.54467 1.79442
75 1 7.4213 1.12381 7.43389
76 1 8.61163 8.77783 1.35755
77 1 1.46164 1.7849 4.5093
78 1 2.01899 6.41458 2.56509
79 1 5.24782 2.11193 8.32501
80 1 1.13042 9.14742 8.09327
81 1 2.27685 8.21471 6.97224
82 1 6.17423 0.625524 3.49179
83 1 4.63117 6.76016 4.17538
84 1 1.83987 5.71859 6.02092
85 1 0.659447 2.66871 8.88432
86 1 5.19784 1.35906 0.876309
87 1 3.59024 3.43856 3.90824
88 1 8.35528 1.26618 7.04884
89 1 5.45172 4.74046 6.69922
90 1 4.92028 3.98781 0.863789
91 1 7.76844 6.76232 5.44986
92 1 7.93463 0.300249 7.8607
93 1 2.83298 0.804008 4.88933
94 1 1.00311 5.24146 5.16036
95 1 8.65196 7.42744 3.77075
96 1 6.05972 6.64103 7.75926
97 1 2.61752 4.87728 0.628045
98 1 6.16317 8.00252 0.811191
99 1 3.26189 0.276852 5.73861
100 1 7.94473 7.72318 7.03803
101 1 5.28064 6.43021 5.97172
102 1 4.00628 9.08032 2.57705
103 1 2.91346 8.82635 3.77325
104 1 2.7324 7.19768 2.4764
105 1 9.06358 0.766529 4.8932
106 1 7.11189 1.48738 8.35263
107 1 5.59555 5.34683 1.08338
108 1 8.84706 1.3586 4.02514
109 1 6.29982 2.22689 2.07396
110 1 0.421312 3.83741 7.43285
111 1 8.41457 4.17302 8.78689
112 1 5.83639 8.90107 0.969239
113 1 4.54635 3.04581 1.0961
114 1 1.56661 2.15039 2.51371
115 1 7.21687 9.27915 4.45215
116 1 7.64586 2.38105 8.7214
117 1 8.51388 7.0456 7.83548
118 1 7.55413 0.938397 6.44628
119 1 4.24962 2.14042 8.75066
120 1 0.690216 7.58149 9.08441
121 1 5.40082 0.524902 5.5076
122 1 1.67945 7.09024 8.91575
123 1 1.98653 6.52165 5.19967
124 1 5.1319 2.14122 6.35359
125 1 5.50254 5.33328 5.77953
126 1 7.49395 4.64113 3.4546
127 1 3.85131 9.03133 4.43536
128 1 4.66202 5.25246 8.43252
129 1 1.10178 6.08564 0.474066
130 1 4.51025 9.41496 5.54065
131 1 7.99933 2.70256 1.83666
132 1 7.72454 1.88717 5.80547
133 1 6.93486 8.1819 2.89462
134 1 0.490729 5.67952 3.2856
135 1 7.17237 7.21701 3.41215
136 1 8.61448 8.54235 6.73972
137 1 1.80982 4.90874 9.3568
138 1 5.69503 2.7979 9.05916
139 1 0.199098 1.20424 7.13928
140 1 3.27325 3.1366 5.69552
141 1 2.99482 7.92692 7.59504
142 1 3.78961 4.86047 9.04089
143 1 4.79269 4.86568 0.191949
144 1 0.439285 1.62105 4.50487
145 1 7.4716 5.47136 8.57109
146 1 4.35172 0.90843 1.24437
147 1 5.79262 2.97886 6.81439
148 1 0.896282 4.88378 7.72357
149 1 3.06375 8.69508 2.78631
150 1 6.41865 7.58342 4.20613
151 1 0.150676 8.58651 5.93502
152 1 5.40315 7.7367 9.26436
153 1 1.49993 6.00197 8.86555
154 1 3.62782 6.65049 9.26137
155 1 0.505437 6.47437 3.9682
156 1 4.60487 8.38561 5.04992
157 1 6.60221 4.8287 8.59508
158 1 2.32485 6.0333 8.14612
159 1 0.236005 6.68326 7.54754
160 1 3.66188 2.94703 8.40857
161 1 2.01056 3.06687 5.87373
162 1 8.36301 3.19403 9.29538
163 1 2.88817 3.55325 4.8709
164 1 3.20588 8.68984 0.332177
165 1 5.72503 3.16978 0.659288
166 1 5.81871 8.1114 2.77977
167 1 2.37189 7.17583 3.48334
168 1 6.92981 4.2404 1.49474
169 1 2.51396 6.42608 9.04994
170 1 0.695148 3.63566 3.62092
171 1 5.80278 6.3065 0.672482
172 1 1.97018 2.16571 7.84267
173 1 7.90616 4.40574 1.90135
174 1 2.54773 3.81775 6.96969
175 1 6.80981 5.7894 7.81018
176 1 2.4844 9.18891 6.47531
177 1 3.41083 7.53649 0.347925
178 1 6.91868 3.29309 2.43729
179 1 6.60488 0.750058 6.82507
180 1 0.391396 8.11932 3.51571
181 1 7.78438 6.5327 2.83109
182 1 5.66957 2.98246 7.97229
183 1 3.68308 4.56981 0.559011
184 1 3.84382 8.85911 8.01462
185 1 2.50294 6.52018 6.26936
186 1 2.86781 4.57948 4.88692
187 1 2.14423 0.197212 5.583
188 1 2.90076 6.49089 0.651412
189 1 4.0553 6.49702 3.1774
190 1 4.67784 7.19618 1.54802
191 1 5.14675 6.07051 7.80964
192 1 9.39168 2.97501 0.285588
193 1 2.49793 7.80432 8.69893
194 1 7.52698 6.64241 0.906265
195 1 8.95807 0.363424 3.90053
196 1 8.6196 1.93938 1.44721
197 1 6.19484 6.87768 6.12528
198 1 0.0516045 1.43633 0.903796
199 1 8.88472 7.92032 4.74805
200 1 4.07493 0.70654 6.96181
201 1 4.70973 2.29814 3.15878
202 1 8.7576 8.16962 2.853
203 1 5.5682 8.79376 8.92461
204 1 4.04836 0.98079 9.14595
205 1 5.9458 8.26925 6.79444
206 1 0.899967 0.691692 4.69073
207 1 6.71339 2.47596 1.03005
208 1 9.28969 5.50907 5.24803
209 1 6.61516 9.21097 7.32383
210 1 0.748651 1.2825 0.144606
211 1 8.44965 0.345697 0.869035
212 1 7.10971 7.63006 0.560007
213 1 1.83977 2.2989 3.67435
214 1 8.70426 2.17619 8.46882
215 1 3.27062 5.12321 2.97355
216 1 6.31295 7.49546 5.26567
217 1 4.00441 0.954436 5.29439
218 1 2.69931 2.31221 1.83118
219 1 5.20928 4.50411 1.73547
220 1 0.0855235 2.96542 7.99067
221 1 7.65825 8.50328 6.35093
222 1 5.72512 5.77487 3.24784
223 1 0.568432 0.608552 7.95067
224 1 6.02205 6.31739 5.31224
225 1 8.04118 6.11516 6.35308
226 1 1.27361 7.57653 3.37446
227 1 5.40666 7.65411 3.68661
228 1 8.29834 0.605613 9.13835
229 1 2.57102 1.86021 0.899655
230 1 3.71889 5.31816 6.75655
231 1 5.54385 5.7671 6.91373
232 1 5.87637 3.09324 2.67177
233 1 8.65954 9.18761 2.91141
234 1 6.57175 9.01527 0.0868499
235 1 8.00953 7.45099 6.07983
236 1 1.29279 5.42941 6.92798
237 1 6.07912 1.18073 2.13372
238 1 7.04137 7.05216 7.61905
239 1 3.83237 9.24369 6.45855
240 1 4.83506 2.78865 5.29304
241 1 4.23427 4.26992 3.34256
242 1 6.25409 3.19775 1.5874
243 1 1.20511 7.13131 0.515771
244 1 5.33793 7.31297 6.43716
245 1 6.4498 3.0713 3.54665
246 1 7.11822 8.30469 4.04456
247 1 4.40818 2.74175 4.162
248 1 5.04841 8.77174 6.24666
249 1 3.43258 4.13854 6.44313
250 1 5.11186 6.71911 3.29659
251 1 7.97205 2.09849 7.64005
252 1 1.90431 3.7543 5.03602
253 1 8.77727 5.33594 2.50565
254 1 5.21349 0.302134 0.905897
255 1 5.93955 4.69504 2.89651
256 1 8.51055 2.89028 0.902208
257 1 5.82134 0.393414 4.5002
258 1 2.31096 8.08964 1.95976
259 1 3.4744 6.34618 6.76129
260 1 2.63027 3.95959 1.9866
261 1 9.32481 7.38137 8.47494
262 1 1.48805 1.64854 0.737472
263 1 6.70557 5.37377 3.23894
264 1 6.34741 7.39951 6.96595
265 1 5.50859 4.43614 4.78804
266 1 6.72178 6.22667 2.80831
267 1 5.44808 2.41997 1.33914
268 1 4.67817 9.09687 7.20047
269 1 2.06391 5.82116 0.521158
270 1 0.871926 8.70856 2.74238
271 1 5.44335 7.27714 0.86699
272 1 0.091525 6.26726 2.5223
273 1 5.37861 4.14375 3.77293
274 1 4.29248 7.42209 6.82009
275 1 3.96119 6.62435 0.840526
276 1 9.04399 7.79769 1.53748
277 1 5.38205 9.26176 3.55218
278 1 1.26179 4.46578 4.52144
279 1 8.93527 5.96252 1.64562
280 1 4.03418 0.974386 3.23373
281 1 7.69032 7.58317 2.41857
282 1 9.09774 4.48261 1.91504
283 1 8.02218 8.5344 2.22452
284 1 7.90123 8.09225 3.43573
285 1 7.95407 9.22735 3.65222
286 1 1.4716 0.773008 8.59517
287 1 2.97625 9.04929 7.45306
288 1 3.34265 7.3209 6.37517
289 1 7.93966 1.82581 4.0916
290 1 2.75322 6.84916 7.50636
291 1 6.04401 3.97103 8.51543
292 1 1.5099 6.96652 5.96841
293 1 0.458891 2.10718 2.61269
294 1 0.267189 5.67217 7.01813
295 1 8.79821 5.39904 6.22518
296 1 7.37334 8.35681 8.95356
297 1 5.33016 5.58213 4.75369
298 1 3.01538 5.37902 4.0987
299 1 5.50956 8.92046 5.33725
300 1 8.64298 4.0385 0.389272
301 1 2.81916 9.15599 4.78926
302 1 8.20069 0.075753 5.19288
303 1 1.07929 1.18116 2.43225
304 1 7.25403 5.78119 4.93789
305 1 0.990531 9.22401 0.681851
306 1 2.76202 9.32386 1.91921
307 1 5.67025 1.33595 3.03659
308 1 9.31434 9.37436 6.88954
309 1 0.106397 6.13273 6.1373
310 1 6.66567 4.28731 4.78797
311 1 8.43474 7.88733 8.8583
312 1 3.55238 5.5672 0.825833
313 1 7.42994 3.36006 1.29404
314 1 8.94451 4.0726 3.86476
315 1 4.58166 5.62966 6.14805
316 1 1.73224 3.92319 6.32611
317 1 8.43778 1.27434 0.612574
318 1 0.235773 4.47612 4.80083
319 1 2.43997 0.0121544 0.524847
320 1 3.74003 5.18643 4.8574
321 1 0.824045 4.38835 1.811
322 1 2.34977 6.27592 4.22343
323 1 0.981048 4.8851 2.76705
324 1 2.23568 4.78511 6.54111
325 1 6.06887 8.35688 1.77957
326 1 6.12564 1.92172 6.81657
327 1 5.0536 1.54005 9.22983
328 1 8.04718 7.77306 1.41123
329 1 9.33239 9.18364 0.28116
330 1 3.23189 4.59481 1.4628
331 1 4.0001 0.681423 4.31581
332 1 4.97182 0.866118 3.64066
333 1 0.985938 3.84517 2.62494
334 1 1.06545 7.8929 6.0546
335 1 2.1684 3.07329 2.22156
336 1 7.33025 6.82296 6.61533
337 1 8.19549 2.42859 6.59418
338 1 8.89296 2.39086 7.35685
339 1 1.12145 3.25686 7.00119
340 1 5.26417 9.05067 2.0199
341 1 6.68836 3.5358 6.46946
342 1 6.01434 4.17963 1.15519
343 1 7.11148 6.18364 3.87023
344 1 1.00325 1.58643 5.56994
345 1 8.67757 6.0804 8.04241
346 1 9.05337 0.075786 8.65194
347 1 5.94968 5.79415 8.49546
348 1 7.31332 1.97715 6.7602
349 1 2.67075 4.4394 9.09857
350 1 3.40893 3.19208 6.80927
351 1 6.11141 8.50472 3.83394
352 1 6.39221 7.43777 8.34532
353 1 0.0988497 3.75164 6.36142
354 1 0.408892 7.12524 5.84301
355 1 0.916784 6.98378 2.45329
356 1 5.17168 2.36757 7.33398
357 1 8.45499 3.73455 1.38526
358 1 4.74524 7.13186 5.12405
359 1 4.00329 6.83607 7.65049
360 1 3.47987 2.59176 1.01278
361 1 6.77596 1.53796 5.97723
362 1 1.77863 8.98362 2.39884
363 1 8.89992 2.46677 2.48764
364 1 2.08965 1.16543 7.62478
365 1 2.23462 3.75178 0.329895
366 1 4.9788 8.68463 0.368021
367 1 1.63112 2.83849 0.49457
368 1 2.44607 2.40939 4.67044
369 1 8.09112 7.40835 0.377802
370 1 0.991193 7.24127 8.10489
371 1 3.40478 2.60716 4.5119
372 1 6.02347 0.271573 8.84829
373 1 6.02084 3.96968 2.17533
374 1 8.80123 9.36452 5.96694
375 1 3.08826 6.30315 1.67579
376 1 4.61529 1.92896 1.52922
377 1 1.93362 6.25884 7.17869
378 1 3.83027 6.943 2.18671
379 1 7.3917 4.91436 7.67446
380 1 7.54197 2.97794 5.92927
381 1 5.24827 3.11406 3.5472
382 1 5.26897 7.98638 5.68549
383 1 8.83568 8.14902 7.86411
384 1 2.70661 0.873561 1.30916
385 1 4.32722 7.42716 8.81712
386 1 8.42373 4.4704 2.9111
387 1 0.276555 8.60672 1.17663
388 1 4.47182 7.70993 0.394264
389 1 6.44053 3.30912 5.41584
390 1 3.80432 6.02563 4.20681
391 1 9.3938 8.79628 2.16784
392 1 4.15577 3.97493 1.64784
393 1 6.51111 7.03509 1.14446
394 1 8.73137 4.89846 4.625
395 1 9.38597 1.91769 9.34568
396 1 3.31983 3.60308 0.908412
397 1 5.85946 3.88016 7.43141
398 1 7.72468 4.40727 0.863694
399 1 7.7409 9.33329 1.56374
400 1 1.5066 4.20964 3.40923
401 1 6.21095 4.32982 0.0499839
402 1 1.66138 2.49658 1.4516
403 1 2.73865 5.30274 2.04499
404 1 2.82329 7.31705 1.31986
