52 1 3.42642 1.65156 1.81172
53 1 3.34032 0.845101 3.81919
54 1 6.94188 7.39697 7.70778
55 1 0.783046 5.51368 7.08007
56 1 2.20583 4.1841 9.03628
57 1 8.19271 7.24592 6.67442
58 1 8.8564 7.84515 9.37485
59 1 8.15863 8.51675 6.23751
60 1 1.51894 7.49211 2.87474
61 1 2.53073 1.62439 2.74039
62 1 0.575894 9.08376 0.636652
63 1 6.17127 9.17325 6.94764
64 1 8.05491 7.23195 0.517207
65 1 9.15053 0.73062 4.1473
66 1 2.03308 6.39841 5.53309
67 1 3.36163 8.56414 1.73644
68 1 4.77593 6.56247 0.931139
69 1 5.42291 3.89517 3.15993
70 1 7.1821 3.14493 3.61644
71 1 7.65325 3.58686 0.70997
72 1 6.86178 9.363 4.87293
73 1 3.72921 6.74259 6.87061
74 1 6.77418 8.54385 4.30925
75 1 6.89433 1.69477 7.81242
76 1 6.64672 3.34543 1.01597
77 1 1.84052 3.27931 3.85031
78 1 3.90729 5.91758 1.12413
79 1 6.61816 0.567608 7.57035
80 1 8.8289 6.69666 9.12198
81 1 3.54358 7.68297 5.10229
82 1 5.42217 1.1867 4.42801
83 1 4.11366 7.3537 4.25097
84 1 0.839379 7.22964 7.31486
85 1 2.95831 1.70371 0.832932
86 1 3.98113 4.89349 0.571059
87 1 6.35706 1.64399 4.72204
88 1 8.86476 2.10323 8.16002
89 1 0.443145 3.42034 2.28012
90 1 7.32953 3.64896 2.44347
91 1 8.6736 5.82875 6.36456
92 1 6.94382 6.13984 8.54553
93 1 2.6394 7.9102 4.49797
94 1 1.20695 7.35792 0.795535
95 1 1.73983 4.61258 2.5982
96 1 2.37058 1.54194 8.55034
97 1 1.94793 2.52088 2.07031
98 1 4.95647 1.35461 3.24546
99 1 1.94425 0.19633 3.9988
100 1 6.71003 7.59447 3.81707
101 1 3.92734 5.91115 2.17032
102 1 6.80865 0.798007 4.31859
103 1 0.706253 8.35165 1.38128
104 1 3.87945 0.194289 0.0538349
105 1 6.50932 7.49143 5.54361
106 1 8.01585 2.36409 7.56609
107 1 8.2918 7.6352 1.84042
108 1 9.12128 1.40851 6.36855
109 1 6.44593 4.25219 4.3956
110 1 7.88351 5.27596 7.00628
111 1 2.88471 6.62955 0.681073
112 1 5.24012 9.32362 0.0367358
113 1 3.6101 4.16213 7.46241
114 1 3.24417 7.29651 3.65126
115 1 3.6714 0.366292 5.36323
116 1 5.82854 4.29477 7.25428
117 1 8.47079 5.61123 1.03734
118 1 8.27048 3.27052 7.2356
119 1 8.29321 7.44878 4.61628
120 1 2.79019 5.91222 2.47439
121 1 5.62446 7.32381 7.35484
122 1 0.197116 8.29078 8.8652
123 1 1.47158 8.80972 6.84589
124 1 6.35658 9.23163 5.80938
125 1 5.5764 5.18253 6.86169
126 1 0.206972 5.16562 1.74478
127 1 1.74268 8.02529 4.95204
128 1 4.88122 8.21862 7.22097
129 1 3.35338 4.82551 1.42591
130 1 4.27917 7.34695 7.44181
131 1 9.19691 1.88345 4.34935
132 1 7.40696 4.17313 4.09726
133 1 5.59611 7.62498 2.35304
134 1 4.34794 0.104741 6.06046
135 1 4.41743 1.0478 4.15875
136 1 1.60996 1.5977 7.78902
137 1 3.31333 4.37369 8.67955
138 1 6.2746 3.51177 7.7492
139 1 9.09204 5.72452 4.73503
140 1 3.0206 4.7174 4.9963
141 1 4.29767 9.30395 7.74852
142 1 0.996234 2.47426 9.15268
143 1 3.21826 6.75801 9.01271
144 1 1.97897 4.37926 6.32286
145 1 5.87784 4.44472 8.50574
146 1 8.75154 1.27399 2.32813
147 1 3.97315 8.76037 6.85046
148 1 4.71275 3.64386 6.91879
149 1 8.71486 6.16722 3.10257
150 1 5.44137 9.23883 1.27553
151 1 0.71933 7.42267 4.78838
152 1 5.01018 7.02739 9.25708
153 1 0.135144 5.29983 9.23916
154 1 6.45468 4.78881 9.41847
155 1 7.10903 6.33079 2.32173
156 1 4.32619 0.520327 3.32709
157 1 5.64114 3.42333 5.82982
158 1 3.90969 5.11475 9.01526
159 1 1.09736 7.00903 3.94666
160 1 6.65624 7.56535 6.7222
161 1 0.344947 3.92077 0.690403
162 1 0.452725 0.844791 8.68462
163 1 0.278063 4.53649 5.58177
164 1 4.96677 7.29301 3.35969
165 1 7.54495 9.38706 1.7245
166 1 6.96657 5.99512 5.25138
167 1 5.08392 7.11814 1.73348
168 1 6.54289 5.1822 8.39583
169 1 2.78083 5.72111 7.28884
170 1 1.75517 1.14758 6.08621
171 1 9.11247 3.54471 3.17582
172 1 3.14322 3.72079 0.184818
173 1 7.65515 6.44007 9.23377
174 1 8.871 3.97019 5.41641
175 1 6.39669 9.16581 2.43312
176 1 1.54644 2.0981 6.66674
177 1 5.47334 8.32239 9.09893
178 1 8.72859 5.1382 5.55164
179 1 5.84576 7.83014 3.39515
180 1 0.411234 1.17077 4.80007
181 1 6.46225 7.69591 1.24438
182 1 2.67472 1.70004 3.7428
183 1 1.8738 6.86567 6.59367
184 1 2.58188 2.09589 7.63665
185 1 2.31427 7.26946 8.63742
186 1 1.97841 4.78727 5.25354
187 1 3.49111 1.55536 8.19901
188 1 2.46982 5.05785 1.83791
189 1 1.84686 4.32773 3.5835
190 1 7.57578 5.31806 1.68311
191 1 5.31297 5.09124 9.16398
192 1 0.4814 5.26367 8.09388
193 1 3.60421 6.11033 5.89408
194 1 3.44955 3.36229 8.5033
195 1 0.213912 9.05665 3.70989
196 1 2.82813 0.634203 2.0919
197 1 2.65012 6.27426 6.34905
198 1 2.84106 4.99016 -0.00851239
199 1 1.45483 6.03995 6.32977
200 1 2.61699 8.73926 6.86384
201 1 0.31317 8.02201 0.453641
202 1 8.28263 1.78786 3.77152
203 1 2.73755 6.78193 7.22353
204 1 3.98053 3.15714 5.4846
205 1 7.41969 7.80016 6.09028
206 1 1.28408 2.6734 5.89816
207 1 7.40684 2.57218 1.09756
208 1 7.90188 4.23409 5.85747
209 1 5.18034 1.89317 7.05273
210 1 2.10761 1.96742 0.108149
211 1 0.0943209 2.55567 2.80197
212 1 5.85045 6.80704 3.88073
213 1 1.97885 1.18048 4.34253
214 1 8.36784 2.97688 0.173576
215 1 2.59948 6.44875 4.65054
216 1 4.26376 6.99902 5.97538
217 1 7.62761 0.568423 0.775417
218 1 4.97702 4.2815 2.34537
219 1 6.54539 6.04723 0.349037
220 1 0.367628 1.85968 1.19055
221 1 8.16497 -0.0274194 5.40024
222 1 5.46562 4.71007 1.61768
223 1 3.83842 8.07444 0.840431
224 1 7.79081 7.84598 2.81593
225 1 4.57389 5.28646 6.29449
226 1 1.26048 7.55701 1.84953
227 1 4.80121 7.56474 0.842008
228 1 5.82748 3.42692 8.72959
229 1 0.68596 7.74578 8.18476
230 1 3.96538 2.14023 1.029
231 1 9.43488 6.84421 8.10723
232 1 5.95709 5.31596 0.864186
233 1 8.11033 7.34419 8.85135
234 1 3.35425 8.55959 0.0515476
235 1 7.10855 6.78764 6.36156
236 1 9.23865 8.7713 7.87388
237 1 7.78807 1.00732 1.90473
238 1 7.78978 9.28557 8.53877
239 1 4.05006 7.86741 6.41791
240 1 4.60824 0.885097 5.15505
241 1 2.51522 7.01994 2.81251
242 1 8.15779 3.43163 4.13785
243 1 2.35474 8.2542 9.30351
244 1 6.46601 8.00499 8.49038
245 1 6.36833 3.28869 2.83065
246 1 1.10998 6.57992 1.40692
247 1 6.18965 3.43046 3.84569
248 1 5.88745 9.04839 4.80821
249 1 2.48682 4.11778 7.99985
250 1 4.84971 6.65258 6.93765
251 1 7.19552 1.6295 6.85482
252 1 2.08485 2.3516 4.30853
253 1 9.41186 6.10755 5.65225
254 1 7.446 1.58575 0.887783
255 1 5.20637 3.81014 7.95489
256 1 1.59199 3.5764 8.32533
257 1 4.60334 0.38167 0.882269
258 1 1.94207 1.00506 3.25575
259 1 3.49403 5.935 0.166023
260 1 3.86326 2.43084 6.18808
261 1 6.6372 3.69766 0.00542729
262 1 5.90115 0.5647 1.91061
263 1 5.24207 4.88063 3.43382
264 1 6.49728 5.04601 5.27833
265 1 5.36594 4.05637 4.25776
266 1 7.71897 8.0732 3.92436
267 1 4.29223 1.68343 2.56035
268 1 5.31863 9.23686 7.58601
269 1 2.83953 5.49169 0.837117
270 1 8.59285 9.28265 3.71543
271 1 6.99175 7.123 0.428617
272 1 9.40514 0.554935 2.80376
273 1 8.53148 2.32411 2.72429
274 1 5.89855 6.77095 6.49812
275 1 3.9593 8.58784 5.67041
276 1 0.881177 5.9086 2.21703
277 1 3.39866 2.15451 2.91059
278 1 1.82568 6.0306 7.27624
279 1 1.8812 8.85165 3.29971
280 1 4.37112 2.11139 3.63987
281 1 6.13464 8.90927 3.43545
282 1 0.499283 9.09087 2.4476
283 1 8.84552 8.23262 3.95632
284 1 8.27763 8.40518 4.9841
285 1 5.32283 9.11475 2.29969
286 1 0.766116 1.95333 8.23272
287 1 3.79335 8.20988 7.76455
288 1 3.10716 1.07204 9.39066
289 1 7.42827 1.54412 5.75139
290 1 1.70243 7.88457 8.06686
291 1 4.93731 2.97324 9.08347
292 1 0.360828 7.74634 5.85535
293 1 1.38539 9.07094 5.46603
294 1 8.50152 4.69714 7.7155
295 1 7.41329 4.61186 7.75557
296 1 5.78383 7.12026 0.678245
297 1 4.49178 3.32467 1.94073
298 1 4.61733 6.72601 5.07569
299 1 6.41591 7.13781 2.89927
300 1 7.82024 2.70423 2.06822
301 1 0.831911 1.13123 6.60453
302 1 8.30274 1.00367 5.78567
303 1 1.2836 8.47715 0.243936
304 1 6.98041 5.30091 2.56517
305 1 5.10668 1.23515 0.600171
306 1 7.38912 8.76028 3.31846
307 1 7.32093 8.95975 0.808907
308 1 7.66525 0.729988 7.14084
309 1 8.97886 5.68102 8.36996
310 1 2.95978 4.73778 6.6446
311 1 8.95638 8.44684 1.90181
312 1 2.41637 6.17315 1.60176
313 1 6.91037 0.689783 2.34009
314 1 6.8092 4.20073 3.13308
315 1 3.51182 3.97768 5.85783
316 1 1.20784 4.72808 4.23169
317 1 8.88819 2.43525 6.81213
318 1 7.7432 6.3016 6.97658
319 1 4.63013 0.4667 6.98072
320 1 5.68162 4.46284 5.25001
321 1 1.53661 1.87317 3.51761
322 1 1.79592 7.0004 4.71339
323 1 3.55086 8.23329 4.11894
324 1 3.98868 4.46457 6.59507
325 1 4.28751 5.02229 3.01052
326 1 8.81628 2.919 4.94859
327 1 4.23876 1.14873 9.04619
328 1 6.46928 2.7194 9.14753
329 1 8.35291 1.90616 9.26095
330 1 4.62666 0.212543 8.69811
331 1 4.65602 1.89017 4.75051
332 1 3.3681 1.60022 7.12901
333 1 7.69409 4.60258 2.33671
334 1 1.09992 7.84192 6.5099
335 1 7.71247 1.33805 3.04997
336 1 0.644564 5.33242 5.02808
337 1 5.01953 6.49841 8.08465
338 1 9.21558 0.441203 7.84965
339 1 0.0100138 4.5192 7.20654
340 1 1.82978 0.208009 2.46935
341 1 8.47263 8.22135 7.49497
342 1 7.77249 5.85427 2.87412
343 1 4.36402 5.05555 1.82012
344 1 0.154626 0.341456 6.29602
345 1 5.05545 7.52337 6.33031
346 1 7.044 5.05969 0.807733
347 1 4.4013 2.6221 7.14724
348 1 7.9191 4.17365 6.92414
349 1 7.52491 3.29817 8.99489
350 1 3.73522 3.47165 3.91039
351 1 9.02337 6.928 2.374
352 1 0.619485 8.68568 6.23623
353 1 0.423463 2.44545 5.18617
354 1 1.77734 6.86449 7.83147
355 1 0.956706 6.39445 0.381237
356 1 3.73613 3.36508 6.68819
357 1 0.146217 2.83952 8.51171
358 1 6.52657 6.83803 4.67749
359 1 3.93998 6.28993 7.80195
360 1 2.0617 4.11569 1.70418
361 1 5.23448 3.01552 4.26706
362 1 4.55783 1.2944 1.5182
363 1 7.19137 4.15532 1.4967
364 1 1.79243 3.76054 7.23886
365 1 1.23093 1.63701 0.455053
366 1 6.04638 8.46755 1.80831
367 1 1.47805 4.29747 0.897081
368 1 3.24615 8.81142 4.96446
369 1 8.51773 5.75845 9.38662
370 1 7.45245 0.857128 8.23926
371 1 3.40188 5.68514 4.7644
372 1 4.04221 2.44473 8.65233
373 1 6.21512 6.8889 1.91516
374 1 9.04485 6.97009 6.12143
375 1 4.65564 5.62417 7.32786
376 1 3.21512 9.12494 7.62785
377 1 1.95528 7.80029 7.05751
378 1 5.85949 0.558956 0.683186
379 1 6.15182 2.44866 5.24568
380 1 4.69549 4.58804 7.427
381 1 4.45076 9.09604 1.69813
382 1 5.15485 5.87207 4.65593
383 1 0.291028 8.25391 7.18636
384 1 2.8576 8.95818 3.9874
385 1 4.36438 8.03589 9.34039
386 1 0.168903 5.2542 6.34875
387 1 9.17604 1.65104 3.26851
388 1 6.55311 2.06199 0.651723
389 1 6.86795 2.40809 6.23
390 1 2.507 5.02912 3.05134
391 1 6.70107 1.04684 0.233024
392 1 3.65837 1.9236 0.0674674
393 1 1.74194 5.90755 0.854895
394 1 8.55393 4.8224 1.78351
395 1 0.792285 9.07685 8.98245
396 1 2.27984 2.4986 3.13482
397 1 6.16459 4.30097 0.91247
398 1 8.50293 4.09013 2.66516
399 1 6.14239 2.34898 3.25958
400 1 3.3677 7.62768 2.39222
401 1 4.2949 1.53691 6.77367
402 1 0.885044 5.2321 0.700351
403 1 3.43352 5.02755 2.4716
404 1 9.03866 5.43307 7.24042
405 1 4.8428 3.67475 5.11158
406 1 8.25467 0.153279 0.0312009
407 1 6.71692 9.04541 8.35119
408 1 2.46397 3.22633 8.92949
409 1 3.89795 3.99148 4.83856
410 1 0.384327 2.55393 7.44638
411 1 6.05204 7.84288 4.69786
412 1 0.556708 0.0541339 4.65032
413 1 1.72911 6.76088 2.2015
414 1 6.17864 1.79927 8.91827
415 1 8.78132 1.03003 8.96934
416 1 0.1658 1.29194 0.325686
417 1 9.12122 4.65868 4.68434
418 1 3.19714 2.57697 5.05258
419 1 6.79172 2.85529 1.93723
420 1 0.64086 3.94189 4.72118
421 1 5.91763 6.16441 5.23485
422 1 9.06979 2.63051 5.85349
423 1 9.12691 3.59231 4.30535
424 1 5.02419 8.3166 3.00877
425 1 2.06713 3.28751 6.35156
426 1 4.98299 0.888037 7.83842
427 1 8.59852 3.45927 6.32622
428 1 3.26203 7.11177 6.03145
429 1 5.80907 0.774021 2.94523
430 1 5.72066 5.02921 4.38075
431 1 7.91716 2.48579 6.40057
432 1 5.78659 9.33316 8.5641
433 1 2.46186 7.33127 5.41584
434 1 8.01701 8.48574 0.27297
435 1 1.45337 3.57399 0.0180409
436 1 9.25802 6.98101 0.696804
437 1 7.23815 7.38473 2.09736
438 1 1.37999 7.58347 9.20012
439 1 2.47435 7.95183 3.29407
440 1 7.36504 6.88129 3.26069
441 1 5.11604 2.38795 2.86734
442 1 6.066 3.42069 4.8699
443 1 1.98462 6.82578 0.297513
444 1 0.411871 6.37648 3.33529
445 1 5.62953 2.28967 0.269039
446 1 8.1683 2.08917 5.22091
447 1 0.90953 4.92329 3.25332
448 1 8.44061 8.5089 8.69356
449 1 2.99605 2.4193 8.66194
450 1 4.18047 6.51377 8.72216
451 1 5.53991 7.48331 8.45902
452 1 3.35444 7.84744 8.70772
453 1 3.22379 9.26229 6.17183
454 1 3.86695 8.92172 8.64688
455 1 8.16743 5.3358 4.42793
456 1 8.11218 4.38928 4.83171
457 1 6.32293 9.01273 0.388055
458 1 2.58126 6.14601 3.47008
459 1 8.71882 3.85292 0.703419
460 1 7.42304 3.37464 6.5669
461 1 8.13342 3.81063 1.67338
462 1 4.1512 7.54176 1.66162
463 1 4.61748 2.06733 0.1746
464 1 9.08492 3.59852 8.00627
465 1 2.1747 9.38296 7.67533
466 1 3.46069 0.396794 8.46967
467 1 6.20536 1.36027 3.74126
468 1 9.20181 7.85166 4.88304
469 1 7.44686 1.56206 4.59738
470 1 9.39479 3.39075 6.97819
471 1 4.81453 8.58583 6.177
472 1 7.75437 2.49045 4.38057
473 1 4.80273 2.85347 0.817481
474 1 8.59859 0.286907 2.06306
475 1 2.48424 1.55932 6.69034
476 1 9.39336 1.55892 7.33882
477 1 2.81413 0.602975 0.963688
478 1 3.66059 9.07966 0.918969
479 1 1.10497 2.89639 3.01502
480 1 7.05715 2.65039 7.22615
481 1 3.45153 6.76486 1.66936
482 1 1.65673 5.63448 4.72807
483 1 5.41651 5.86948 3.47692
484 1 5.39576 -9.32415e-05 6.41492
485 1 4.69769 5.50143 8.42797
486 1 8.83138 2.7048 3.73705
487 1 8.47493 5.16036 2.76669
488 1 8.35198 6.28606 4.10437
489 1 2.3674 1.55079 1.72226
490 1 5.30912 8.52741 4.0728
491 1 7.69685 9.10394 4.32444
492 1 8.60507 6.30646 7.4896
493 1 5.86264 1.52171 7.95601
494 1 7.06699 2.10195 3.80442
495 1 3.90439 4.13751 2.20282
496 1 2.85958 1.51198 4.89687
497 1 2.03082 0.877361 0.221341
498 1 0.0876872 9.3473 1.53506
499 1 3.18798 2.66983 3.89277
500 1 5.52461 6.13118 0.248466
501 1 5.79139 8.1758 6.66969
502 1 1.01077 3.94564 3.04765
503 1 5.08386 6.2224 5.89297
504 1 4.76522 0.589532 2.43746
505 1 7.25855 5.50935 9.2257
506 1 1.41036 7.26026 5.63689
507 1 7.10908 0.204197 9.26471
508 1 3.94058 6.96535 0.54405
509 1 8.4656 1.08667 7.73697
510 1 1.12844 1.92498 4.49946
511 1 7.19085 4.98303 6.31656
512 1 8.82304 7.81705 2.84603
513 1 2.2046 7.05881 3.83733
514 1 8.25553 6.12152 5.39778
515 1 6.19191 5.89915 4.30014
516 1 4.77129 6.53826 3.96051
517 1 9.06882 0.395568 0.656902
518 1 2.69231 0.944778 7.73869
519 1 1.80629 3.96015 4.60042
520 1 2.84691 2.54842 6.74075
521 1 9.00533 8.70322 5.76917
522 1 4.7377 1.82765 5.79152
523 1 1.77975 5.6911 2.55805
524 1 6.84597 4.18916 7.02777
525 1 8.33776 3.10921 8.40843
526 1 4.35858 4.15729 1.19762
527 1 4.70467 7.84182 5.3291
528 1 4.63421 4.709 4.47821
529 1 6.60424 0.802062 5.55096
530 1 6.58315 6.3753 7.18834
531 1 8.90642 7.67813 8.3146
532 1 4.8062 5.33924 0.983413
533 1 7.79755 0.219366 2.9669
534 1 6.71529 8.19093 2.88668
535 1 8.43446 7.65455 5.69413
536 1 9.10557 5.28996 3.72983
537 1 0.0250184 1.98907 9.06142
538 1 3.75934 1.52138 5.42948
539 1 5.70587 2.40961 6.19216
540 1 1.04816 2.68881 0.834739
541 1 0.152672 2.92807 0.229813
542 1 8.92576 2.12973 0.630983
543 1 3.19636 7.74551 6.92352
544 1 5.17412 9.30006 3.31735
545 1 7.20065 5.09695 4.4484
546 1 3.63689 6.67791 5.09093
547 1 9.00585 7.8996 6.48119
548 1 7.32546 7.74131 4.95888
549 1 5.0048 9.04852 5.292
550 1 9.00083 6.87888 5.10946
551 1 4.06318 4.05378 0.0673733
552 1 0.708995 3.55249 7.78029
553 1 7.86302 3.26808 5.5405
554 1 0.912747 4.22907 6.50473
555 1 5.71397 1.56409 5.4716
556 1 1.03193 4.54346 7.45352
557 1 0.0850742 6.4155 1.58625
558 1 3.60313 1.7999 4.30427
559 1 4.35461 6.93257 2.54451
560 1 1.87744 1.72868 5.20606
561 1 0.198876 4.31167 3.69209
562 1 6.76343 3.40232 5.66537
563 1 5.20195 5.31958 2.45187
564 1 6.67425 8.43853 7.48081
565 1 9.12526 1.59252 5.41149
566 1 4.18707 8.45569 2.45222
567 1 8.03974 7.26105 7.81122
568 1 3.82967 5.15537 7.92834
569 1 6.09597 2.17508 2.16093
570 1 8.04992 6.77366 2.37589
571 1 7.30854 5.6724 7.79291
572 1 3.46941 6.61699 2.87949
573 1 7.21516 2.43354 5.25951
574 1 2.20129 9.05945 4.89524
575 1 6.26426 3.91331 1.90344
576 1 7.22033 2.59639 8.30995
577 1 4.83253 8.59669 8.25075
578 1 5.10632 1.03797 6.25164
579 1 8.41217 1.24221 4.67744
580 1 0.561538 8.51699 5.12716
581 1 1.9589 0.584342 5.21994
582 1 5.30957 3.68792 1.3764
583 1 1.15428 9.29879 1.49621
584 1 0.104766 3.0861 1.24861
585 1 8.99571 7.31816 7.34916
586 1 4.93036 2.27342 1.77308
587 1 4.37536 7.5647 8.49591
588 1 1.41797 8.64122 2.33286
589 1 2.80899 4.24909 4.11371
590 1 0.910092 6.17397 7.95027
591 1 2.5419 8.73713 2.46535
592 1 9.3044 4.8359 0.799649
593 1 8.4514 1.18417 0.544093
594 1 4.91941 0.0621496 4.29236
595 1 5.86551 2.67839 1.28759
596 1 0.622608 3.61993 8.87477
597 1 8.34162 9.30404 7.70106
598 1 8.71003 4.63918 6.45968
599 1 1.82021 3.48384 2.62247
600 1 2.68546 8.6225 0.853379
601 1 8.9901 8.8421 0.275861
602 1 4.54922 5.86418 0.120346
603 1 9.1592 0.418403 5.33466
604 1 7.87331 0.148576 6.35885
605 1 2.59299 3.04849 7.89993
606 1 0.389997 6.43405 4.59943
607 1 1.77807 5.75813 8.29799
608 1 8.61542 8.04173 0.94166
609 1 2.32501 0.434589 8.59822
610 1 1.22508 0.203709 6.3125
611 1 2.79537 4.26612 2.4254
612 1 8.00001 5.151 8.62382
613 1 7.18441 8.47244 9.08847
614 1 0.763491 0.965001 7.65884
615 1 8.92306 8.96327 2.83389
616 1 7.50932 4.52464 9.35997
617 1 3.49313 4.22435 3.22821
618 1 7.42572 5.95022 3.85265
619 1 4.9947 4.01799 9.02973
620 1 9.26063 4.09465 1.67029
621 1 7.20983 8.80707 6.62496
622 1 5.34709 2.08329 3.85337
623 1 3.31266 8.64284 3.1231
624 1 7.52144 6.84143 4.32561
625 1 3.87224 3.2925 1.10324
626 1 7.55129 4.97824 3.40065
627 1 9.26253 7.00136 3.99108
628 1 1.00667 4.25856 1.96733
629 1 9.10484 9.32536 8.77182
630 1 1.78593 9.34133 0.490621
631 1 0.319897 7.49125 3.27091
632 1 5.52276 7.167 5.42201
633 1 0.914068 8.4952 3.20043
634 1 3.62844 0.0226136 2.44755
635 1 5.80926 1.55546 1.26909
636 1 6.46815 6.09834 3.17196
637 1 4.78607 2.93819 6.20764
638 1 0.996078 6.26852 5.44664
639 1 8.43686 4.44136 3.85349
640 1 6.21897 2.48144 8.08528
641 1 1.48086 1.16551 8.68155
642 1 9.17345 2.28535 1.8359
643 1 3.59391 0.903284 6.37096
644 1 1.22388 3.04916 4.73997
645 1 3.01671 2.70185 1.35093
646 1 6.15921 6.73111 8.07107
647 1 7.4035 8.71366 5.48469
648 1 6.32671 1.45503 6.34117
649 1 8.3036 7.22713 3.56871
650 1 5.1211 2.61863 5.25464
651 1 8.52591 4.63087 9.38094
652 1 5.64012 6.00312 7.42117
653 1 6.45028 0.861192 8.55015
654 1 7.54692 5.93266 0.702454
655 1 2.85767 8.83871 8.52767
656 1 3.90185 1.09508 0.663216
657 1 5.83076 8.31244 5.59286
658 1 0.803503 6.82185 6.32498
659 1 7.99656 4.11948 8.51171
660 1 2.02688 4.93594 7.37644
661 1 1.4455 1.53281 2.53846
662 1 2.18655 9.3924 6.05905
663 1 2.74912 8.11034 7.78488
664 1 3.49811 1.09947 2.71214
665 1 3.03855 7.58589 0.319181
666 1 8.03991 3.21815 3.07378
667 1 6.21193 6.81873 9.11548
668 1 5.2298 4.42721 0.621963
669 1 6.27671 4.32773 6.10017
670 1 5.61231 0.491722 5.40046
671 1 0.541601 8.09268 4.08691
672 1 5.63682 5.31836 5.78987
673 1 6.8175 0.466391 6.54575
674 1 1.46346 3.28226 1.59301
675 1 1.06125 0.171646 3.26456
676 1 6.11215 5.88263 2.1539
677 1 5.49483 5.12573 7.94408
678 1 8.83024 3.20856 2.2406
679 1 3.48104 2.51401 7.74841
680 1 1.84925 5.02975 0.225798
681 1 5.09103 7.50197 4.48025
682 1 5.46221 3.24275 2.3305
683 1 5.3565 1.4092 2.21709
684 1 6.44856 7.98992 0.186249
685 1 7.63346 5.20573 5.34834
686 1 1.94382 8.3495 6.03199
687 1 3.55787 5.07258 5.7776
688 1 8.66865 0.63404 6.79225
689 1 7.81733 0.685018 4.00583
690 1 7.46145 7.90501 1.08667
691 1 3.36644 7.1687 7.91165
692 1 8.05201 6.1712 8.3529
693 1 1.6901 5.48465 3.57591
694 1 2.12736 7.19598 1.3041
695 1 4.39965 1.71402 7.85506
696 1 0.00519202 5.97837 0.593613
697 1 5.20359 4.33706 6.28373
698 1 8.24126 1.58971 6.85377
699 1 0.126558 6.40608 6.9931
700 1 9.12771 1.12266 1.32388
701 1 7.35411 9.19405 7.53427
702 1 0.962312 0.637937 5.48179
703 1 3.0252 7.65435 1.35317
704 1 2.66214 5.32741 4.14648
705 1 5.73015 0.795313 7.04773
706 1 2.62038 3.29503 4.54612
707 1 1.30568 3.75638 5.53325
708 1 5.05644 8.226 1.64188
709 1 3.93911 2.8867 0.227239
710 1 2.39011 3.80223 5.46729
711 1 2.80106 0.492015 6.85124
712 1 8.52597 6.7418 1.42315
713 1 4.43278 5.55286 3.92601
714 1 4.45265 8.47562 4.57766
715 1 5.94747 4.61683 2.60903
716 1 6.5277 5.85147 6.26292
717 1 3.05909 8.20761 6.0577
718 1 5.69043 6.24511 1.2657
719 1 2.85135 0.4694 4.70507
720 1 5.81928 5.92533 8.59875
721 1 2.45308 5.98398 9.1706
722 1 2.69253 0.0370626 0.0592359
723 1 4.33532 3.29267 7.97
724 1 1.81882 0.77973 1.27891
725 1 9.02498 8.98561 4.65189
726 1 2.99971 3.14586 5.90234
727 1 6.87749 4.19337 8.55812
728 1 1.0624 3.18096 6.81642
729 1 0.662037 3.24446 3.84381
730 1 7.54716 7.96699 7.10744
731 1 9.14091 4.54627 8.52737
