#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64598 4.78075 8.85271
2 1 7.62352 3.57459 0.996169
3 1 2.9312 4.6089 2.48247
4 1 7.13647 7.26294 7.79814
5 1 1.95 0.184761 4.37335
6 1 6.40143 8.26661 7.41324
7 1 9.12402 8.30814 8.75624
8 1 5.05103 1.14132 5.30127
9 1 3.44982 3.67068 6.26035
10 1 9.02874 7.38831 7.43235
11 1 7.45424 0.121861 6.59646
12 1 8.69267 1.15266 0.502052
13 1 0.576008 3.5284 9.23065
14 1 3.75964 5.21841 2.55624
15 1 7.05072 2.19915 0.124199
16 1 1.3791 0.586028 5.5396
17 1 9.20804 4.20911 0.213361
18 1 7.5557 6.37625 0.88065
19 1 3.3219 3.57537 9.15362
20 1 6.82916 5.45043 6.76789
21 1 8.35831 3.40539 2.74737
22 1 3.90567 2.12066 6.60686
23 1 6.00712 1.26641 8.71839
24 1 3.09278 1.45268 6.67109
25 1 7.53696 0.473033 8.28135
26 1 0.443345 4.70044 2.84514
27 1 7.6756 8.07925 1.43864
28 1 4.07502 3.49821 4.96289
29 1 2.15931 2.66167 5.33309
30 1 1.55206 1.83346 5.14414
31 1 2.38086 4.84853 1.41546
32 1 5.93076 6.81959 5.28186
33 1 2.13702 0.906952 7.80432
34 1 6.13076 8.66757 2.20622
35 1 8.2128 2.33102 2.10321
36 1 1.39185 0.31091 1.86957
37 1 5.61736 2.11899 1.16022
38 1 1.09571 7.73474 4.47815
39 1 1.69531 9.27045 6.46603
40 1 0.0657788 3.09766 8.39094
41 1 8.5124 7.41405 6.58107
42 1 2.0725 7.67474 4.95196
43 1 1.98059 1.36488 0.103933
44 1 5.40738 3.95093 4.03083
45 1 5.53493 2.30162 6.03157
46 1 3.17749 4.96075 4.61273
47 1 1.43829 5.7965 7.0504
48 1 4.78809 4.76016 2.50782
