#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.736901 4.80021 0.0328733
2 1 7.64106 6.96704 0.959953
3 1 3.2486 3.00992 2.37247
4 1 7.95622 8.26774 8.07697
5 1 1.3772 0.216406 3.07211
6 1 6.00214 8.25039 8.39397
7 1 1.38789 8.35178 0.929485
8 1 4.18538 0.602535 7.31716
9 1 2.70082 5.85861 5.45312
10 1 0.403288 6.23612 8.94591
11 1 7.16851 0.775436 4.73707
12 1 0.476689 1.21838 1.13793
13 1 1.89348 2.53906 0.873152
14 1 3.45466 5.6225 3.50373
15 1 5.69534 3.52958 0.725445
16 1 0.901256 1.74778 5.57707
17 1 8.92812 2.75592 0.761118
18 1 6.52723 6.94617 9.10769
19 1 3.99333 4.36019 7.94942
20 1 6.414 5.45301 7.04571
21 1 8.31702 1.37188 4.16407
22 1 2.78316 2.27827 5.32453
23 1 4.73493 1.63868 8.34509
24 1 2.50325 3.75879 7.01893
25 1 7.41879 0.476344 8.25313
26 1 0.0238197 4.47516 2.60019
27 1 0.307955 7.98908 2.22282
28 1 4.05513 2.75306 1.91815
29 1 1.19743 4.80268 5.90096
30 1 0.0773966 3.28512 6.3446
31 1 2.56795 3.12705 1.49223
32 1 7.87341 5.83788 6.01032
33 1 2.04973 9.22015 8.70868
34 1 6.04159 0.497448 3.73972
35 1 0.274614 1.41353 3.12061
36 1 4.06763 7.72559 3.22747
37 1 5.79552 8.11503 0.890846
38 1 1.56163 6.45149 3.3273
39 1 0.97943 8.94014 8.1088
40 1 7.16965 2.52722 9.30878
41 1 7.57397 7.07311 5.39819
42 1 1.00615 0.590368 4.15519
43 1 1.19827 0.506905 8.42485
44 1 2.60423 3.46461 5.34907
45 1 4.33557 2.48343 4.08765
46 1 2.85232 3.39583 3.3593
47 1 1.56448 6.69075 8.90247
48 1 6.50775 4.92257 3.4671
49 1 4.27665 4.37513 5.78208
50 1 1.83295 8.62552 2.92925
51 1 0.563266 5.40674 3.73235
52 1 3.51107 1.50526 1.44879
53 1 3.33387 1.2921 4.75657
54 1 6.9988 7.29789 7.7864
55 1 0.685808 5.56628 7.36507
56 1 2.27177 4.33337 9.07289
57 1 8.0989 7.22308 6.49578
58 1 9.39123 7.24518 9.21081
59 1 8.16903 8.45774 6.29925
60 1 1.57994 7.65253 3.00711
61 1 3.40832 2.01224 2.36348
62 1 0.652666 0.118846 0.608934
63 1 6.8044 0.0729081 7.42495
64 1 8.47463 7.0491 0.345901
65 1 8.07764 1.18724 5.14318
66 1 2.95376 5.7539 6.5069
67 1 3.15485 8.48937 1.80177
68 1 4.78225 6.43124 0.828282
69 1 5.67979 3.53822 3.05162
70 1 7.42524 3.67741 3.85286
71 1 7.68494 3.35616 0.679809
72 1 6.61175 0.216286 5.2892
73 1 3.68889 6.61877 6.68167
74 1 6.81926 0.0188616 4.20066
75 1 6.95515 1.33292 7.67064
76 1 6.56328 3.1018 1.34134
77 1 1.8303 3.14806 3.55909
78 1 3.82245 5.97998 1.1321
79 1 5.92994 0.109938 8.88056
80 1 8.82904 6.36076 8.99869
81 1 3.87188 7.91332 5.1431
82 1 5.47681 0.817926 4.53422
83 1 4.32101 7.51084 4.24408
84 1 0.891353 7.23702 7.46397
85 1 2.56915 1.78385 1.04897
86 1 4.06834 5.06876 0.673882
87 1 5.89084 2.02555 4.74315
88 1 8.61262 2.02694 7.79371
89 1 0.427056 3.50344 2.51498
90 1 7.69113 3.50142 2.4981
91 1 8.68997 6.33572 6.52887
92 1 6.89334 6.36149 8.28113
93 1 2.59466 8.12983 4.21139
94 1 0.811179 7.16052 1.72481
95 1 2.28729 4.73389 2.61338
96 1 2.61577 1.50931 8.49
97 1 1.99516 2.39983 1.87653
98 1 4.65263 1.4852 3.16617
99 1 2.65812 0.62038 4.19657
100 1 6.96889 7.50918 3.67876
101 1 3.79045 5.87315 2.17906
102 1 6.51612 1.39404 4.1258
103 1 0.745722 9.01884 1.55736
104 1 3.81297 0.196107 0.136715
105 1 6.45634 7.22138 5.60868
106 1 8.74288 1.17955 6.57393
107 1 8.45384 7.94346 2.1421
108 1 0.331096 1.01339 6.9113
109 1 6.66612 4.26907 4.31993
110 1 7.91226 5.26548 6.96568
111 1 3.04512 6.71341 0.746622
112 1 4.8786 0.214243 8.98556
113 1 3.22585 3.68325 7.93295
114 1 3.35686 7.1791 4.57757
115 1 3.66192 0.000751655 5.74783
116 1 5.47185 4.20744 7.53173
117 1 8.26698 5.49378 1.04214
118 1 7.80209 1.68165 7.09334
119 1 8.56947 6.77322 4.74829
120 1 2.8022 6.01114 2.4779
