#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46632 4.77576 8.79586
2 1 7.65939 3.62659 1.15595
3 1 2.97775 4.42205 2.43431
4 1 7.22966 7.4697 7.92387
5 1 1.94847 0.268437 4.42152
6 1 6.39685 8.38306 7.55438
7 1 0.083244 8.11445 9.2446
8 1 4.85035 1.40533 5.35598
9 1 3.24252 3.65157 6.49248
10 1 8.99635 7.41303 7.28991
11 1 7.3981 0.337181 6.42178
12 1 8.76454 1.30222 0.592675
13 1 0.730444 3.83166 9.37433
14 1 3.80411 5.06337 2.51847
15 1 6.94299 2.10455 0.37873
16 1 1.20454 0.103322 5.76901
17 1 8.45118 3.30676 0.521982
18 1 7.74996 6.4513 0.830806
19 1 3.51782 3.13243 8.75639
20 1 6.66518 5.22806 6.17169
21 1 8.50701 3.21356 2.59488
22 1 3.86537 2.72449 7.00673
23 1 5.97545 1.11022 8.73784
24 1 3.78639 1.59829 6.70913
25 1 7.49695 0.517539 8.0253
26 1 0.601539 4.25401 3.0389
27 1 7.71849 8.12049 1.48679
28 1 4.12475 3.73225 4.97114
29 1 2.65113 2.55379 5.66133
30 1 1.65302 2.57744 5.34895
31 1 2.62371 4.65878 1.16577
32 1 5.89519 7.06911 5.43969
33 1 1.98417 0.487259 8.18751
34 1 6.88126 9.2499 2.99888
35 1 7.99636 2.31394 2.32917
36 1 1.59901 9.36809 1.76727
37 1 5.45782 1.76734 1.36155
38 1 2.0675 6.91559 4.671
39 1 1.70621 8.79173 6.22477
40 1 9.29977 3.53353 8.845
41 1 8.1848 6.20075 6.44573
42 1 1.99293 7.98735 4.97175
43 1 0.716342 2.05261 8.95208
44 1 5.47541 4.08254 3.7614
45 1 5.29628 2.07516 6.19736
46 1 2.81025 4.93878 4.40524
47 1 1.91337 6.11647 7.82116
48 1 5.05368 4.75465 2.76538
49 1 4.1058 3.80176 7.22091
50 1 1.35415 9.24923 3.65301
51 1 2.36869 5.63477 3.53222
52 1 3.60942 1.28711 1.04167
53 1 3.72363 2.45004 3.5968
54 1 8.72414 6.45023 0.38144
55 1 1.22525 3.47649 5.67154
56 1 1.22147 5.83592 8.51697
57 1 0.949965 0.0670012 8.45606
58 1 8.65493 8.73396 0.0894359
59 1 0.186464 8.76913 4.05264
60 1 0.954431 7.06876 1.34473
61 1 4.93818 4.40952 1.64201
62 1 9.1087 0.381555 0.077137
63 1 7.02177 6.55144 0.0150345
64 1 8.21683 7.58933 8.22468
65 1 7.24789 2.39797 6.56219
66 1 3.28042 4.57383 7.49991
67 1 1.98877 0.261045 2.73527
68 1 4.94004 6.26278 9.16254
69 1 5.78212 5.02452 2.1276
70 1 0.48325 3.78677 4.0573
71 1 8.5167 4.48395 0.864096
72 1 6.13886 6.4475 6.73009
73 1 3.63342 6.82153 6.80209
74 1 6.85771 7.51621 5.20072
75 1 8.76104 0.197152 7.60538
76 1 5.98637 1.63772 0.250464
77 1 2.97123 2.66601 4.58128
78 1 1.83634 6.72249 1.71842
79 1 5.91457 0.87929 1.00117
80 1 0.797647 4.45227 5.70456
81 1 3.46946 0.608618 4.2359
82 1 8.16401 2.56718 4.53683
83 1 3.22005 7.11413 4.16577
84 1 0.602791 6.59502 6.78822
85 1 1.48397 3.41806 0.555648
86 1 4.06114 6.18111 0.435229
87 1 7.0238 3.10226 4.66123
88 1 9.12258 8.38854 6.84919
89 1 0.945293 2.53967 3.69683
90 1 5.76093 5.13808 3.3734
91 1 1.4608 6.13416 5.01291
92 1 8.06758 6.92357 7.25745
93 1 2.99162 8.86139 2.85387
94 1 8.27652 6.91926 2.39254
95 1 3.39112 5.89877 1.8258
96 1 2.77374 0.22983 8.79833
97 1 2.87426 3.36743 2.51954
98 1 6.54058 0.86944 2.2953
99 1 4.4899 0.171179 4.37581
100 1 6.13749 8.50933 3.35759
101 1 3.87077 7.23405 1.87139
102 1 7.04495 1.90241 2.11115
103 1 0.413298 8.37358 0.822569
104 1 3.63273 9.01034 8.34923
105 1 6.47006 7.42504 7.16839
106 1 6.8373 3.02106 5.89008
107 1 6.76101 7.70287 1.97894
108 1 6.99279 3.33802 6.94105
109 1 7.33755 5.19302 2.71578
110 1 8.29784 4.66776 6.1581
111 1 3.50246 7.60803 7.74138
112 1 4.59262 0.874868 1.58352
113 1 1.64382 5.53525 0.0398127
114 1 2.55611 6.02259 4.55156
115 1 5.88291 1.60892 5.13821
116 1 6.25168 5.08403 8.24553
117 1 7.87174 5.7898 9.25387
118 1 7.47693 1.46836 7.77576
119 1 0.0536081 6.97912 2.52901
120 1 3.89866 6.99334 3.2427
121 1 5.68884 7.329 6.47198
122 1 9.31922 0.709727 8.47534
123 1 1.95031 0.81748 5.38846
124 1 4.62591 8.85926 3.5406
125 1 6.96333 3.95244 5.11327
126 1 0.415337 5.17015 8.41586
127 1 2.89426 8.43845 5.33992
128 1 4.72761 8.83668 8.66343
129 1 2.49458 3.63776 0.831466
130 1 2.62669 7.0906 7.50876
131 1 1.69631 1.29123 4.51075
132 1 6.48835 5.2227 4.99261
133 1 6.71177 6.41364 1.11736
134 1 4.69858 1.15584 6.4427
135 1 4.66682 2.28177 4.07755
136 1 1.50179 0.95517 9.00882
137 1 2.29951 5.41118 8.59446
138 1 6.54892 4.87585 7.22372
139 1 0.285601 7.52731 4.04819
140 1 3.06193 5.14938 5.90434
141 1 3.32964 8.07063 4.51795
142 1 1.66034 3.73542 8.87287
143 1 4.78071 7.8644 7.21056
144 1 1.64396 4.11868 7.08545
145 1 6.11264 4.17668 7.85362
146 1 7.85635 0.0749784 2.66419
147 1 3.62009 8.93639 6.08028
148 1 4.90406 3.99319 7.94768
149 1 8.58828 5.84715 1.85419
150 1 5.42811 0.432259 6.7219
151 1 0.797738 7.223 5.73601
152 1 4.2089 7.00256 9.04887
153 1 9.30446 6.88074 9.03563
154 1 6.45126 4.10455 8.78617
155 1 6.37207 5.907 3.03132
156 1 5.85624 1.15869 3.01987
157 1 7.25522 1.36364 6.52003
158 1 3.52972 1.63559 8.62946
159 1 0.983979 8.14508 3.62561
160 1 6.45489 8.3098 6.48859
161 1 -0.024069 4.03763 1.47474
162 1 0.293703 0.922416 0.958645
163 1 8.95495 3.04652 6.77217
164 1 4.92197 6.73595 3.22314
165 1 6.28379 0.0408179 1.7113
166 1 9.23242 4.52299 5.31041
167 1 4.62626 7.76972 2.87437
168 1 7.31667 4.74457 9.0594
169 1 3.66669 5.60308 7.01448
170 1 2.70526 1.1994 6.85009
171 1 1.47066 3.55022 3.80413
172 1 3.76497 2.94238 1.84014
173 1 7.18766 7.28507 0.704071
174 1 2.12072 3.40319 4.92632
175 1 5.26242 8.52805 2.85461
176 1 0.936302 1.06432 5.39781
177 1 1.46408 7.65509 2.22532
178 1 8.17831 8.06597 7.28677
179 1 5.71002 7.59185 2.86265
180 1 1.95194 8.98868 5.27184
181 1 7.40573 6.96015 1.7232
182 1 4.69256 2.66545 1.39204
183 1 3.47407 7.84144 8.838
184 1 1.72203 2.05176 8.39457
185 1 1.40775 5.84463 6.96699
186 1 0.865224 5.19342 4.8651
187 1 1.67575 2.67173 9.14434
188 1 2.3338 6.53583 0.856181
189 1 0.819257 2.10238 4.61266
190 1 8.13375 4.61122 3.36085
191 1 5.51048 4.56713 8.92113
192 1 9.0657 6.36867 7.05669
193 1 3.82039 7.15848 5.77485
194 1 2.99532 2.8616 0.35541
195 1 0.556425 7.90971 2.71415
196 1 2.58279 1.12282 4.10152
197 1 2.43735 4.31167 5.18812
198 1 2.77952 3.79398 9.1769
199 1 2.6416 6.03606 7.20966
200 1 4.40449 0.220892 5.77157
201 1 8.21941 6.73199 8.82885
202 1 -0.000980183 2.89561 4.40184
203 1 5.06776 6.26989 7.11661
204 1 4.76339 2.95826 7.53757
205 1 7.38705 7.65216 6.89001
206 1 0.347017 1.17581 4.4631
207 1 7.07744 2.41932 7.60238
208 1 6.46481 4.2405 5.90081
209 1 5.02874 0.76745 8.38849
210 1 1.5152 3.32162 7.78409
211 1 2.19176 2.03232 2.38414
212 1 6.64947 7.57666 3.39321
213 1 3.99426 0.91286 5.13373
214 1 7.36614 3.68337 8.74364
215 1 2.08442 4.3126 4.08082
216 1 5.16313 3.7438 6.87133
217 1 7.92322 8.42628 8.72589
218 1 4.37463 3.76104 1.09648
219 1 4.96797 8.09978 1.04759
220 1 0.27497 3.13717 2.32944
221 1 0.358512 9.04249 7.67909
222 1 5.39145 4.76676 0.578567
223 1 3.31368 9.12926 1.02557
224 1 7.0969 6.40895 3.61406
225 1 3.71465 4.58441 6.5228
226 1 9.38103 7.37976 0.742774
227 1 5.33847 8.85253 1.86184
228 1 6.37403 2.92355 9.31291
229 1 0.851049 0.646532 6.56101
230 1 4.01768 1.03571 2.52168
231 1 8.74768 5.33924 6.8844
232 1 5.6991 5.6152 8.91132
233 1 8.9148 8.5132 7.93695
234 1 1.26703 0.823391 0.724083
235 1 7.34932 4.36477 6.67571
236 1 3.06522 0.10727 6.92766
237 1 7.3131 2.54432 1.30585
238 1 6.68635 9.25515 7.99818
239 1 1.83544 6.78265 6.96772
240 1 5.47008 0.554856 5.60014
241 1 2.37927 7.46907 2.86936
242 1 8.10134 1.60805 4.90412
243 1 1.98803 8.25735 0.188322
244 1 6.53302 0.267242 8.92273
245 1 5.63897 3.86405 2.73488
246 1 1.31421 6.08932 0.960232
247 1 5.88416 3.00542 3.4894
248 1 7.13013 0.202642 4.03719
249 1 0.381456 5.67197 6.55659
250 1 2.78519 8.06539 3.59612
251 1 8.70762 3.70174 5.97025
252 1 4.62061 3.97663 3.17614
253 1 1.20946 5.42434 5.84404
254 1 6.50358 1.71323 1.17777
255 1 6.26675 7.67137 8.24451
256 1 9.11797 4.26397 8.04923
257 1 3.26067 8.35677 0.238722
258 1 2.51404 1.25519 2.968
259 1 4.06458 4.97108 8.40478
260 1 5.61055 2.13667 7.58194
261 1 6.93376 4.37821 0.740392
262 1 3.11322 0.426509 2.69588
263 1 8.79859 2.97422 5.23516
264 1 7.38072 4.69931 4.40499
265 1 6.31747 4.56088 4.04907
266 1 8.19396 6.64917 4.16342
267 1 3.86587 2.33921 0.764657
268 1 5.48546 2.46848 9.08492
269 1 2.82878 7.5473 0.718238
270 1 7.77826 8.97849 5.83991
271 1 9.07861 9.10051 0.923858
272 1 7.38408 1.40785 4.17069
273 1 6.87639 3.30856 3.67536
274 1 6.37902 6.69775 7.94788
275 1 4.49902 7.55665 4.64815
276 1 8.26843 4.9678 2.29622
277 1 5.68676 2.42109 4.35934
278 1 2.22756 3.49509 6.01926
279 1 2.73751 1.93664 1.2333
280 1 3.91291 4.05233 2.29424
281 1 5.63741 7.78243 4.76201
282 1 8.55817 0.013877 3.42675
283 1 8.30982 7.72549 3.90846
284 1 7.61816 6.8694 5.62209
285 1 4.29807 6.24833 2.46537
286 1 0.49574 0.771118 7.56521
287 1 5.48468 8.14557 8.90342
288 1 2.18426 1.31785 0.535616
289 1 6.94246 1.29613 5.38271
290 1 2.12088 8.96607 7.09177
291 1 4.70677 8.57635 6.05088
292 1 1.81408 4.53421 6.08328
293 1 1.89524 7.61856 3.87067
294 1 8.68567 3.34629 7.79818
295 1 7.5176 5.37204 6.69732
