#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.94474 4.4813 9.09138
2 1 7.39764 5.97136 1.11819
3 1 3.6018 4.73304 2.34509
4 1 7.94971 8.42169 7.58718
5 1 2.07308 0.162415 3.73409
6 1 5.02184 8.53117 8.46445
7 1 9.23354 6.83519 0.527793
8 1 3.91994 9.2122 6.09913
9 1 3.27264 5.56726 5.34791
10 1 9.00978 8.39624 9.36091
11 1 6.4623 0.914434 6.60662
12 1 0.540978 1.19995 1.52214
13 1 1.46445 2.92055 0.908069
14 1 4.54926 5.29195 2.98249
15 1 6.85106 2.92724 0.42447
16 1 1.15567 0.684433 5.7994
17 1 9.10585 2.93528 0.255122
18 1 6.27217 6.43303 8.9874
19 1 4.07218 3.82112 8.85354
20 1 6.50914 4.73127 6.54118
21 1 8.66928 2.5561 3.46488
22 1 3.50904 2.72307 6.37261
23 1 4.46819 1.6177 8.91935
24 1 2.47741 3.06955 6.80486
25 1 5.78082 0.546538 8.26974
26 1 0.848282 4.05141 2.62715
27 1 0.393976 7.31154 1.51872
28 1 4.10666 3.64421 3.56434
29 1 0.789249 2.75409 5.64554
30 1 0.47429 1.72982 5.74137
31 1 2.61012 3.80007 2.22069
32 1 5.74533 7.01234 6.32796
33 1 1.03546 0.455916 7.19296
34 1 7.16421 9.26376 3.87786
35 1 9.25883 1.63582 3.55934
36 1 3.32891 7.75474 2.03666
37 1 4.53558 1.37925 0.560635
38 1 2.17939 7.34158 5.08222
39 1 0.354913 0.53842 8.01367
40 1 7.74424 1.50979 0.03302
41 1 9.07644 6.43292 6.31137
42 1 1.33986 8.85555 3.50603
43 1 1.52694 2.11896 8.33499
44 1 3.47326 3.53741 5.0768
45 1 5.39178 2.45494 5.29311
46 1 3.07042 4.5129 5.13144
47 1 1.43826 6.30904 8.40373
48 1 5.58427 5.00576 3.08984
49 1 3.70606 4.26916 6.74026
50 1 1.331 9.19406 2.53986
51 1 2.65749 5.96539 4.11104
52 1 3.38927 1.82718 1.62742
53 1 4.43396 2.75881 4.05654
54 1 6.78091 8.51549 8.6918
55 1 1.24919 5.70544 6.79784
56 1 1.06084 5.54331 8.92815
57 1 8.96328 9.08822 7.89631
58 1 7.86182 7.53646 8.25181
59 1 8.71514 8.8687 5.22129
60 1 1.72674 8.34536 1.31542
61 1 5.06106 1.94239 3.69038
62 1 0.947681 0.280124 9.11604
63 1 6.67856 9.27152 6.61406
64 1 7.92607 6.89196 9.06607
65 1 8.12906 1.67381 4.86519
66 1 2.95318 5.983 7.22185
67 1 2.49297 0.625492 2.02757
68 1 3.69231 6.44265 0.302134
69 1 5.62622 4.01339 2.91664
70 1 7.80319 4.10926 3.83344
71 1 8.28268 4.36054 0.54922
72 1 7.49818 8.66057 6.60453
73 1 3.95333 5.71651 6.11406
74 1 7.18563 0.320218 4.79786
75 1 7.8444 0.644413 8.81002
76 1 6.97812 2.49432 1.37136
77 1 2.88946 2.69349 4.90056
78 1 2.65375 6.92043 1.23739
79 1 4.88587 0.372753 0.594949
80 1 0.237489 5.54815 6.69885
81 1 3.89432 8.54625 3.44299
82 1 5.40592 2.66365 4.31792
83 1 4.28774 7.61788 3.91936
84 1 0.638026 7.77094 7.55812
85 1 2.37949 3.47564 0.898745
86 1 4.15984 5.53551 0.602009
87 1 6.71805 2.66495 4.16627
88 1 9.25114 2.24779 7.20275
89 1 0.0569969 3.38419 3.16214
90 1 6.7554 4.13516 3.61519
91 1 1.05808 5.4684 5.14035
92 1 7.84453 6.47897 8.09788
93 1 2.36813 8.55541 3.76838
94 1 9.17742 7.68598 2.85325
95 1 3.55842 5.87017 2.32648
96 1 2.93003 0.408279 0.244909
97 1 3.04651 2.60782 2.24956
98 1 4.77493 1.51863 2.70684
99 1 3.68852 9.36169 4.39714
100 1 6.05793 8.76974 6.02479
101 1 3.46206 6.31651 1.26894
102 1 6.85974 2.04864 3.25425
103 1 9.19126 8.08822 1.79788
104 1 3.22435 8.42222 8.35396
105 1 7.68838 6.9346 5.35294
106 1 7.06312 2.66449 6.95989
107 1 6.54594 7.39742 1.4457
108 1 7.40016 1.34378 6.47937
109 1 6.53018 5.16727 3.56204
110 1 9.33756 4.45667 6.15861
111 1 3.97073 7.30173 8.24511
112 1 4.01221 -0.0287037 0.713457
113 1 1.94486 4.14384 8.72149
114 1 3.18184 7.81796 3.77127
115 1 4.23653 1.40842 5.38924
116 1 5.10057 5.6738 7.73736
117 1 6.71365 5.38739 9.07801
118 1 7.18261 1.60378 7.43888
119 1 8.85333 6.62621 2.70692
120 1 3.0165 6.81722 2.21713
121 1 5.39847 8.21302 7.51128
122 1 8.81697 0.752553 8.3609
123 1 2.64182 0.984838 6.72357
124 1 5.06559 8.60189 5.78612
125 1 6.42265 4.27417 5.61792
126 1 9.1661 4.8861 0.778941
127 1 1.63614 8.14104 5.24315
128 1 5.11322 7.46546 8.16543
129 1 3.33895 3.19128 1.12957
130 1 2.63088 7.00469 7.16467
131 1 1.33127 1.01034 3.9225
132 1 7.27667 4.92736 4.31836
133 1 6.31174 6.30069 1.43708
134 1 4.71534 1.37138 6.39892
135 1 5.28475 1.02213 5.12917
136 1 2.55321 1.89914 8.01648
137 1 1.85823 5.04524 8.29787
138 1 6.49379 5.47714 7.2222
139 1 0.193108 7.09617 4.41283
140 1 4.52734 4.01264 5.21733
141 1 4.6721 8.78155 6.82059
142 1 2.29634 3.37744 9.26337
143 1 4.32343 6.3507 8.84394
144 1 0.726251 4.68008 6.89721
145 1 5.59385 3.77637 8.10048
146 1 7.88186 0.0589641 2.81949
147 1 4.87827 7.46147 5.66609
148 1 4.48385 4.80385 7.33158
149 1 9.3221 6.44456 1.8287
150 1 3.61193 0.985143 0.827454
151 1 1.75225 6.04499 5.92116
152 1 4.99211 6.97812 0.141275
153 1 8.59924 5.07325 9.17391
154 1 6.10178 3.77593 0.133518
155 1 7.14851 5.39643 2.00114
156 1 5.91577 0.196435 3.57605
157 1 8.293 0.859307 6.7883
158 1 5.13468 3.95174 9.05818
159 1 1.30672 7.13518 4.5343
160 1 6.93399 8.21816 5.92649
161 1 9.23587 3.82873 0.991345
162 1 1.07355 0.894452 0.543174
163 1 9.34673 3.40924 5.78129
164 1 5.55957 6.08475 3.03823
165 1 6.75806 0.266183 2.734
166 1 0.365433 4.22656 5.20675
167 1 5.45085 7.63458 2.03272
168 1 6.12951 4.47192 8.82957
169 1 2.82451 5.54299 8.19106
170 1 2.24882 2.05845 6.98202
171 1 0.655819 3.632 4.07395
172 1 3.65983 3.77572 2.01289
173 1 8.3879 8.45578 8.50644
174 1 1.86615 2.56586 5.10874
175 1 7.11295 8.38133 3.38639
176 1 1.5624 1.33608 6.55442
177 1 3.12521 0.10381 1.27518
178 1 0.0319459 7.20573 6.92634
179 1 5.38228 7.82057 3.65518
180 1 1.66351 0.551476 4.79094
181 1 7.31562 7.35786 0.466008
182 1 3.62631 0.895371 2.92273
183 1 3.64117 8.92759 7.14482
184 1 3.0786 3.77633 8.67004
185 1 0.692779 7.19936 8.42486
186 1 1.46782 4.46735 5.28117
187 1 1.37474 2.7278 9.24959
188 1 2.63725 5.92572 1.70115
189 1 1.29735 2.83279 4.22393
190 1 8.4842 4.98823 2.35525
191 1 5.37085 4.89413 0.098339
192 1 9.1305 5.53324 7.54156
193 1 3.23931 7.18958 6.30597
194 1 3.23873 3.80041 0.319982
195 1 0.812323 8.09655 3.14594
196 1 2.3263 9.19218 2.66812
197 1 2.3447 4.5872 5.89008
198 1 2.359 4.33853 0.250289
199 1 2.81508 6.17818 6.13317
200 1 3.3204 8.30819 6.28479
201 1 0.0446464 7.83972 0.70811
202 1 8.61208 3.46211 4.16507
203 1 4.24462 6.64353 6.33539
204 1 4.81334 4.02359 6.80328
205 1 8.41066 7.67619 6.98651
206 1 0.774462 2.15428 4.82532
207 1 6.69482 2.45274 7.93302
208 1 7.79396 3.8646 6.94778
209 1 4.5785 1.05958 7.62206
210 1 1.21148 3.32065 8.31277
211 1 2.07326 2.22786 2.47644
212 1 6.89843 7.62913 3.99026
213 1 3.38747 0.947086 3.91518
214 1 7.30075 2.63748 8.99413
215 1 2.20139 5.25303 4.99169
216 1 5.10297 5.25801 5.47716
217 1 7.62483 9.10721 9.14502
218 1 4.54375 3.70556 1.27971
219 1 6.26288 6.88832 0.501421
220 1 0.318031 3.32632 2.13894
221 1 9.26258 8.32787 7.02246
222 1 4.39717 4.28666 0.431619
223 1 3.97264 8.33074 0.531713
224 1 6.60494 6.19507 3.26136
225 1 4.87136 5.52383 6.59562
226 1 8.69301 7.25942 1.33215
227 1 4.89507 8.4957 1.06596
228 1 7.04464 3.81344 8.98454
229 1 0.551366 8.88123 7.64667
230 1 3.67605 0.830604 1.95073
