96 1 5.66437 7.74833 7.40252
97 1 0.637199 4.80017 1.0266
98 1 6.00829 8.24714 1.47545
99 1 7.22305 8.14976 6.98002
100 1 6.17804 7.60204 0.618442
101 1 6.99219 4.76783 8.35131
102 1 2.84545 3.62342 2.45532
103 1 5.60807 8.87101 6.12345
104 1 5.95267 5.67469 4.35156
105 1 2.49006 7.28629 4.59499
106 1 8.66869 1.43645 5.77491
107 1 4.51257 5.08593 2.72416
108 1 9.11883 9.04477 3.39637
109 1 6.15395 2.21346 9.17837
110 1 7.42685 5.29464 9.242
111 1 6.94566 9.14665 8.51395
112 1 7.10903 3.3777 0.574854
113 1 3.00562 3.5686 0.182131
114 1 4.66108 3.85789 2.92334
115 1 4.87943 0.728065 4.53159
116 1 6.32621 2.00223 0.701629
117 1 7.93577 9.32552 7.73998
118 1 8.03254 2.93244 0.494173
119 1 4.21343 3.0362 5.62455
120 1 2.63721 8.69829 5.58097
121 1 3.47967 0.168602 5.65071
122 1 3.03977 7.73371 5.65528
123 1 3.5589 5.53265 9.34182
124 1 0.657819 9.00542 6.11918
125 1 5.04048 5.00181 6.20167
126 1 7.6873 4.20033 2.07629
127 1 3.91073 8.41456 5.58574
128 1 7.88681 5.69383 5.51511
129 1 8.68779 8.86867 9.14276
130 1 2.31346 1.9376 2.26808
131 1 8.28129 2.52678 1.44391
132 1 0.172302 7.43593 1.64469
133 1 6.32216 2.00641 3.90863
134 1 8.86287 6.56526 0.363919
135 1 8.03941 7.36749 4.06742
136 1 7.14689 0.543788 6.36953
137 1 2.65823 6.34228 6.86381
138 1 5.21981 7.4267 6.34
139 1 2.06978 0.618259 7.36535
140 1 9.21184 4.08141 1.08515
141 1 2.06647 0.363323 3.53482
142 1 5.51512 0.091683 7.74381
143 1 5.06174 4.01891 0.156115
144 1 1.49913 1.82278 4.72076
145 1 7.83771 5.36476 8.1241
146 1 4.24625 0.449648 2.32529
147 1 6.15099 3.60962 7.40478
148 1 2.12653 8.17274 3.85751
149 1 2.98745 0.796086 3.89454
150 1 1.08731 8.40713 3.98308
151 1 7.18576 8.23354 4.76958
152 1 5.91933 8.66122 7.06791
153 1 3.78377 6.55224 0.390049
154 1 3.2592 5.81258 0.953449
155 1 8.69857 8.18696 4.76516
156 1 7.45384 6.76782 5.60445
157 1 7.1343 3.73375 8.30757
158 1 2.94855 7.0492 8.84529
159 1 2.46223 6.95706 5.80703
160 1 8.46766 4.63151 6.9613
161 1 0.778263 2.06707 7.41396
162 1 0.565631 3.84788 1.64035
163 1 8.08378 8.718 5.34651
164 1 3.00347 0.444373 6.95091
165 1 2.42674 6.29047 4.11137
166 1 6.18684 6.77649 8.73396
167 1 3.42966 9.08447 2.50334
168 1 5.81254 4.77406 0.848914
169 1 1.0847 5.57469 0.34587
170 1 0.0662173 3.18899 5.24109
171 1 3.788 7.48374 9.11452
172 1 2.4128 5.26502 9.38725
173 1 4.53133 4.25895 1.91752
174 1 3.91052 5.43809 8.43039
175 1 7.25188 6.29983 7.38969
176 1 3.73789 1.23921 7.00919
177 1 4.99543 6.14942 1.9639
178 1 6.54912 2.98421 2.29776
179 1 6.16305 3.7798 3.62267
180 1 2.0526 7.81643 5.52082
181 1 7.69605 5.36238 0.898441
182 1 1.86549 1.2942 6.40982
183 1 3.47431 4.16574 8.76036
184 1 5.37794 6.84391 7.97385
185 1 0.704483 8.73922 7.11526
186 1 0.97514 3.45523 2.52363
187 1 0.863465 2.35208 5.44811
188 1 0.693832 6.60229 1.99594
189 1 3.42123 6.7375 4.1573
190 1 5.17112 5.08204 1.88275
191 1 4.65479 2.94665 4.65653
192 1 2.10494 1.75664 0.424004
193 1 4.28389 1.40513 0.974457
194 1 1.01139 8.50032 5.23074
195 1 6.51796 9.15602 2.623
196 1 0.452577 9.28665 1.60417
197 1 5.52762 4.14485 1.64176
198 1 8.46181 1.88914 7.71889
199 1 7.24152 9.30933 5.43747
200 1 3.10182 9.25641 0.142454
201 1 4.60513 1.63327 5.4476
202 1 2.27316 6.71204 2.88531
203 1 5.55949 0.0775373 5.24002
204 1 5.418 8.90329 0.922216
205 1 5.10517 1.46053 6.5685
206 1 3.69899 0.342005 7.7862
207 1 6.68194 1.97956 2.96747
208 1 9.37207 4.97523 2.99248
209 1 6.70659 7.573 5.46393
210 1 2.48338 2.66935 7.22241
211 1 6.96681 0.211183 0.829132
212 1 5.28138 7.12583 3.91423
213 1 1.76111 7.14307 3.71786
214 1 7.69869 2.19889 3.24737
215 1 5.43454 5.54021 2.80392
216 1 7.19235 5.03225 6.06401
217 1 1.69262 1.37531 7.96816
218 1 2.52582 2.75845 2.88686
219 1 7.48266 4.33567 1.02343
220 1 0.575354 1.59333 1.05703
221 1 6.12353 8.6655 8.12162
222 1 4.23952 5.65776 0.743774
223 1 2.88016 0.830395 8.09899
224 1 7.17736 6.08033 4.61531
225 1 1.7479 3.42189 8.69107
226 1 2.84332 1.90235 5.39306
227 1 7.42473 4.95472 4.85813
228 1 9.31221 0.482646 5.90728
229 1 8.79118 1.13972 8.40701
230 1 6.67289 1.37505 8.7831
231 1 5.71873 4.55525 6.99356
232 1 3.66131 4.78511 1.22577
233 1 9.30879 8.31994 2.32012
234 1 7.1902 7.34173 2.67537
235 1 7.01292 7.44935 9.23108
236 1 8.37904 4.45233 4.77635
237 1 7.36411 2.3245 4.19157
238 1 7.73024 3.0199 7.99731
239 1 6.8327 5.90614 5.64495
240 1 9.0718 2.01496 8.77796
241 1 2.63586 4.55988 3.00513
242 1 5.34955 4.68467 8.73607
243 1 7.29076 7.8765 3.67857
244 1 6.70795 4.26494 4.45538
245 1 5.84821 2.68835 3.07857
246 1 8.90345 1.42951 4.06323
247 1 5.53771 3.0252 1.76079
248 1 6.21164 7.68385 6.48167
249 1 5.77493 4.63943 4.23482
250 1 5.00335 3.75762 4.11111
251 1 6.35829 3.46703 5.55758
252 1 9.19937 5.72565 3.76597
253 1 2.92201 8.67336 1.76917
254 1 6.48489 2.91293 1.25762
255 1 6.10652 4.80691 2.43203
256 1 1.56623 3.6728 0.319054
257 1 7.20077 0.749689 4.60329
258 1 3.38312 6.9831 2.76943
259 1 4.78686 3.9317 5.21165
260 1 3.68763 4.21536 2.76678
261 1 0.549907 6.44048 9.19102
262 1 7.04789 0.49453 9.1457
263 1 9.08707 6.35755 4.54049
264 1 7.55434 5.22924 7.12578
265 1 3.64015 2.19021 1.23418
266 1 9.06247 6.64479 8.74506
267 1 5.00641 2.01458 1.44573
268 1 6.24481 1.07358 0.260188
269 1 1.21234 6.31218 1.1721
270 1 0.692307 9.29631 3.37286
271 1 1.91773 7.72795 0.475048
272 1 2.29578 3.27784 0.901416
273 1 7.30141 4.93776 2.69631
274 1 4.03048 3.63537 7.85145
275 1 5.86587 0.44216 0.9895
276 1 7.80846 8.43203 1.59391
277 1 5.54911 1.28742 3.76676
278 1 2.52722 3.55037 4.45473
279 1 0.490712 3.66317 0.461658
280 1 3.97668 1.14396 8.36416
281 1 5.57084 8.58076 2.41266
282 1 1.28319 9.36884 4.29343
283 1 1.67256 7.2312 6.44961
284 1 7.09975 7.13172 4.49964
285 1 9.35162 2.23864 6.03048
286 1 2.78695 1.4447 7.24018
287 1 4.69535 8.04755 5.04129
288 1 1.20599 7.3754 1.3093
289 1 7.24103 1.69442 0.178592
290 1 4.54084 4.38196 7.17872
291 1 6.80697 4.43596 7.40437
292 1 5.02057 3.46448 6.94396
293 1 7.99317 3.13199 3.63263
294 1 9.2534 3.50077 7.76465
295 1 6.57004 3.90116 6.43674
296 1 7.14442 7.00319 0.954393
297 1 9.05166 7.38596 4.13447
298 1 1.58156 4.25239 6.25363
299 1 3.24305 1.07687 6.05564
300 1 0.706094 1.73156 2.20043
301 1 5.40152 9.05111 8.73195
302 1 8.60421 9.19415 4.43878
303 1 4.06622 3.87393 4.47118
304 1 1.08787 6.01618 8.07702
305 1 4.71214 8.22455 6.0523
306 1 1.43607 8.44255 1.21673
307 1 4.5466 9.18304 4.96298
308 1 2.06035 7.68068 8.77403
309 1 8.84264 5.67922 8.41196
310 1 8.7789 5.85399 2.74479
311 1 0.873085 7.76359 0.379802
312 1 5.91527 6.14119 0.051235
313 1 5.71998 6.28104 3.55493
314 1 7.39257 1.41429 2.42444
315 1 3.98606 5.32057 7.37622
316 1 8.77781 4.71374 7.99408
317 1 7.62869 5.86945 2.88812
318 1 9.10611 3.37434 3.59841
319 1 3.33157 1.67035 2.56757
320 1 3.48282 7.50582 4.79003
321 1 0.59514 2.53715 0.693378
322 1 3.741 8.72779 7.49244
323 1 0.637751 2.73981 1.8801
324 1 2.06965 6.70174 8.22843
325 1 7.86431 6.40448 0.739991
326 1 5.60509 2.82326 4.05043
327 1 3.26462 2.68036 2.14116
328 1 7.2712 3.90227 3.54264
329 1 8.09832 0.371985 8.98203
330 1 3.72092 3.12501 0.905522
331 1 1.11821 0.681068 5.98356
332 1 1.39495 2.80577 7.03969
333 1 1.30055 3.18886 1.21887
334 1 3.0302 5.74559 5.91724
335 1 8.65364 5.57502 0.368088
336 1 6.63841 5.71336 2.56619
337 1 7.67789 9.35545 2.12686
338 1 6.93377 1.64174 6.37576
339 1 7.09604 6.38911 9.35616
340 1 3.68187 7.87342 6.49583
341 1 6.52443 7.69943 8.29889
342 1 9.31172 2.4056 7.84817
343 1 4.72096 7.98811 4.00733
344 1 0.976681 4.29513 8.38283
345 1 8.04613 6.52574 4.79854
346 1 9.03951 3.0985 0.778203
347 1 6.26492 6.17654 7.63155
348 1 7.50872 1.14261 5.55985
349 1 4.33395 2.81578 1.68892
350 1 1.35829 3.18523 5.9701
351 1 6.14308 9.37446 0.105967
352 1 5.58699 5.60654 7.07995
353 1 8.878 5.3754 5.15739
354 1 2.04409 5.64613 8.05296
355 1 8.87462 7.70043 3.15538
356 1 7.69223 2.1509 6.96188
357 1 1.25188 5.87253 5.35227
358 1 4.78986 2.34707 6.08781
359 1 1.59053 6.58091 7.31186
360 1 5.33868 1.58692 0.55107
361 1 8.19339 0.371472 5.2948
362 1 2.25722 1.2642 8.90396
363 1 0.158118 5.90211 0.755955
364 1 0.166941 2.3547 3.75402
365 1 4.67637 6.13653 8.26612
366 1 3.8607 9.33409 1.48287
367 1 9.25806 3.88747 6.88561
368 1 4.53771 6.39958 3.73994
369 1 8.84563 8.20115 1.35309
370 1 1.7902 0.155776 1.22278
371 1 0.470571 1.50865 3.19336
372 1 5.46672 4.79264 5.29288
373 1 6.84345 2.64403 7.4375
374 1 7.77208 0.880557 1.62207
375 1 2.70608 7.04334 0.421936
376 1 4.02182 3.94758 0.246523
377 1 4.53775 7.97644 7.13996
378 1 3.31813 6.16863 2.21848
379 1 8.05536 5.17236 1.8481
380 1 9.32637 4.25129 5.10673
381 1 3.07959 3.41132 7.53252
382 1 4.52341 9.19582 5.99923
383 1 2.5768 0.722767 0.583069
384 1 3.68484 0.090842 4.37816
385 1 4.75502 6.13426 9.33649
386 1 6.55605 8.70566 4.01951
387 1 9.10175 3.27046 1.8292
388 1 2.35283 8.78548 0.682403
389 1 6.07625 1.11796 6.36216
390 1 1.83741 5.43519 4.43129
391 1 7.3209 8.3309 2.52919
392 1 2.29533 6.0369 0.618739
393 1 5.64864 0.19134 4.10492
394 1 4.56461 2.93251 3.63635
395 1 5.78777 0.305222 2.08692
396 1 3.92574 2.17336 0.262973
397 1 6.52046 4.69218 3.41388
398 1 0.324425 4.52774 7.6438
399 1 7.29351 8.99601 3.30791
400 1 0.675508 4.27724 3.56437
401 1 5.57565 5.77143 8.53195
402 1 2.34481 4.53923 4.31886
403 1 0.991386 3.15264 3.5211
404 1 2.61324 1.22154 3.07203
405 1 2.01392 3.89583 5.31945
406 1 4.98524 0.886091 1.66326
407 1 6.98626 7.81626 1.68847
408 1 2.19443 1.26708 1.41269
409 1 9.01723 4.48441 6.00556
410 1 6.06954 4.10105 9.29659
411 1 4.86353 2.9249 2.63801
412 1 2.45926 5.61843 2.68793
413 1 0.77667 8.03275 8.68707
414 1 6.88001 8.93627 1.71717
415 1 7.69366 8.19684 8.87146
416 1 8.96062 8.99507 0.720515
417 1 8.62729 2.498 2.44562
418 1 5.56051 1.2535 7.74106
419 1 1.54542 1.41582 2.90086
420 1 8.57577 5.59865 7.37202
421 1 3.21388 8.00864 8.43944
422 1 6.08222 0.914673 4.6074
423 1 6.79889 2.92243 3.46104
424 1 3.5069 3.07191 3.19424
425 1 7.61078 3.76853 4.55894
426 1 0.722545 1.84922 8.4125
427 1 7.44342 3.19111 1.58465
428 1 1.89772 8.26505 2.2434
429 1 6.33938 2.03251 8.06837
430 1 8.09314 1.17389 3.26793
431 1 0.509403 4.82138 6.56595
432 1 0.877739 8.26433 2.07146
433 1 6.95527 2.88844 6.3876
434 1 7.55437 3.25314 2.72392
435 1 7.91715 7.55804 5.05943
436 1 0.583684 6.99442 8.08305
437 1 2.86649 4.57584 1.9895
438 1 2.70533 7.65646 2.15816
439 1 4.12696 3.02291 6.63559
440 1 3.26759 1.17874 1.54717
441 1 5.66086 1.42452 8.73812
442 1 2.74803 9.21738 7.76122
443 1 1.62653 4.69772 0.46802
444 1 6.61399 5.61252 6.84871
445 1 0.549813 7.90999 7.67325
446 1 8.59729 2.84144 8.57848
447 1 0.164489 3.92052 2.70389
448 1 0.324036 8.25896 3.36344
449 1 6.6464 0.341598 3.83791
450 1 1.43012 8.49874 9.2963
451 1 7.81228 4.29395 7.70798
452 1 8.91535 6.81347 2.26227
453 1 4.52405 1.28249 9.22703
454 1 2.10404 6.85871 1.28735
455 1 1.89488 8.55981 4.80791
456 1 1.99821 6.03552 6.03522
457 1 7.23269 4.15741 5.47947
458 1 2.8799 8.27772 4.56877
459 1 6.65252 2.31973 5.52683
460 1 2.61529 2.48286 4.553
461 1 8.27632 3.71538 5.52824
462 1 7.41562 5.94979 1.89
463 1 1.4981 0.848861 0.565666
464 1 9.13103 7.64494 0.420041
465 1 8.81588 5.4415 6.3239
466 1 2.39392 8.98293 6.82398
467 1 5.26244 2.2615 8.08306
468 1 8.21092 7.86113 6.97303
469 1 7.57097 4.85122 3.79956
470 1 0.226993 6.16268 5.46609
471 1 8.6839 0.611112 1.13182
472 1 8.06751 3.0098 6.28939
473 1 4.40841 3.95495 6.18854
474 1 3.97254 0.140335 6.82255
475 1 8.66876 9.16291 1.72175
476 1 1.9746 5.4786 7.00287
477 1 0.576788 0.0635609 5.17386
478 1 4.61887 6.63778 1.14415
479 1 0.909555 3.70926 7.04692
480 1 0.397229 6.88289 0.754448
481 1 5.03298 2.04455 3.25321
482 1 4.81726 3.59039 1.07565
483 1 3.08242 5.26203 6.90577
484 1 2.13158 1.75787 3.87985
485 1 8.24614 7.36177 8.66048
486 1 5.58867 8.30236 0.106251
487 1 7.72829 9.06804 6.33926
488 1 7.86089 7.2225 7.6003
489 1 9.33476 0.315088 9.22257
490 1 4.91655 9.17494 1.86351
491 1 4.60081 8.00787 2.32428
492 1 3.28511 1.61763 4.40799
493 1 8.6842 3.51052 4.50841
494 1 5.48069 1.04982 5.4292
495 1 2.95786 2.20124 3.57259
496 1 3.16729 2.96497 6.57448
497 1 1.83528 3.66132 7.66928
498 1 1.16889 2.19159 3.64663
499 1 3.35147 9.01999 8.59952
500 1 6.55783 3.15735 9.02899
501 1 4.96751 5.50166 3.77174
502 1 0.343757 0.369892 6.8736
503 1 6.17431 0.161491 6.71346
504 1 6.79399 6.70838 6.45811
505 1 4.78831 5.70059 5.43069
506 1 9.19891 6.69961 3.29201
507 1 9.26561 2.15539 1.62927
508 1 5.91979 1.3406 1.44999
509 1 4.34511 9.11736 8.42446
510 1 1.76856 7.30292 2.18482
511 1 8.21244 0.165864 3.34598
512 1 6.75517 3.95057 2.6284
513 1 8.487 5.96515 1.41537
514 1 0.0805257 6.1589 6.66604
515 1 5.45622 7.79926 8.62984
516 1 2.86946 9.08828 3.77158
517 1 0.19688 1.2601 7.54485
518 1 4.5609 3.02041 0.198002
519 1 1.6665 6.31235 2.13356
520 1 2.07578 4.57946 8.17722
521 1 6.34122 8.74677 5.26842
522 1 3.28735 8.90357 6.34252
523 1 1.69139 2.92264 4.86102
524 1 0.265989 0.570503 8.37239
525 1 5.7232 2.11814 2.27892
526 1 4.41299 4.50647 8.3439
527 1 3.72028 8.58174 3.44085
528 1 3.29767 3.27129 5.13856
529 1 2.50016 1.95742 8.08744
530 1 8.1441 1.70968 0.891587
531 1 8.41144 2.64447 5.23948
532 1 1.87286 3.9727 2.39426
533 1 3.14716 6.80654 7.86201
534 1 5.2929 7.7869 3.04205
535 1 4.56183 9.11114 3.94207
536 1 4.18256 1.23421 2.97104
537 1 5.0526 2.23175 9.13644
538 1 5.17546 2.39738 7.07513
539 1 8.18047 5.55204 4.38428
540 1 3.09622 5.80355 7.7425
541 1 2.51247 2.27853 1.27412
542 1 2.3806 4.96999 6.13221
543 1 1.92866 0.298431 8.31265
544 1 2.30139 7.2569 7.32641
545 1 6.7357 6.02338 0.859812
546 1 4.27751 8.03174 8.2473
547 1 9.39772 7.96177 5.61833
548 1 8.60471 7.30655 6.25059
549 1 3.34129 2.57858 8.16328
550 1 2.8276 4.04795 5.94944
551 1 3.78015 6.47045 8.65941
552 1 9.07572 4.92354 9.16082
553 1 2.53634 2.91417 5.77726
554 1 5.49535 2.95085 5.42434
555 1 1.40747 2.46892 2.59526
556 1 2.49067 6.19276 5.13497
557 1 3.33743 7.72546 7.47648
558 1 5.79492 2.09447 5.96054
559 1 3.81762 5.40571 3.62527
560 1 1.41842 3.72762 4.21895
561 1 3.29625 3.85922 3.73263
562 1 9.09239 8.54951 7.38804
563 1 3.7041 7.9854 1.73849
564 1 4.02838 0.981533 3.99328
565 1 1.11682 1.14344 7.11288
566 1 0.129796 3.93425 8.71331
567 1 6.55263 8.44096 9.12537
568 1 0.965605 9.25104 0.65322
569 1 0.0978929 2.99416 9.16436
570 1 4.15114 5.51486 1.79287
571 1 0.575515 6.94327 4.78138
572 1 5.36983 4.60286 3.33095
573 1 2.98495 3.96016 1.11881
574 1 3.87153 2.25178 4.98324
575 1 1.80533 4.23426 1.36812
576 1 6.44601 5.12003 5.14299
577 1 4.58489 0.313999 0.87375
578 1 1.06664 0.288164 7.79719
579 1 6.76042 1.63597 4.76346
580 1 1.40595 0.0461518 6.80831
581 1 6.51441 0.623695 5.48689
582 1 6.72183 6.8149 1.84931
583 1 0.769383 2.85605 4.50793
584 1 3.82401 3.19918 8.82124
585 1 1.71892 8.68975 6.13452
586 1 6.00037 6.86069 4.70118
587 1 8.85336 1.79548 3.17627
588 1 7.6336 2.14517 5.81932
589 1 1.92651 0.694036 2.31341
590 1 9.14294 4.67566 3.94973
591 1 3.80593 7.6122 3.73715
592 1 0.202393 8.94627 4.31577
593 1 8.12997 4.74728 5.68134
594 1 8.31503 4.55788 0.417958
595 1 7.75647 7.01367 1.86676
596 1 7.29336 8.46914 7.909
597 1 0.763754 7.14222 7.06605
598 1 1.36418 4.70283 7.36759
599 1 1.28789 9.22163 2.26562
600 1 6.45775 8.25495 3.15486
601 1 0.372204 7.35893 2.70971
602 1 8.37168 4.08492 3.62543
603 1 2.82734 4.98372 5.1053
604 1 5.08983 8.56703 7.82465
605 1 2.94591 5.04314 8.54159
606 1 2.65681 1.97957 6.37619
607 1 2.00218 0.177743 9.33399
608 1 5.12801 7.59701 0.965288
609 1 1.64185 2.69101 0.379323
610 1 6.13975 4.15664 8.30029
611 1 6.91309 1.18973 1.00712
612 1 0.188831 5.5613 7.71449
613 1 7.09498 0.657648 3.00258
614 1 2.41938 8.23157 7.76399
615 1 0.714437 0.724773 2.5849
616 1 0.484783 5.68841 4.58639
617 1 9.38335 5.78959 1.85315
618 1 5.85602 3.64809 0.82897
619 1 3.96361 4.92025 6.34036
620 1 8.70872 4.30008 2.16813
621 1 0.576914 1.62087 4.41997
622 1 5.8877 0.392266 3.10491
623 1 4.9208 9.08282 6.91832
624 1 8.71931 3.73664 9.27725
625 1 0.215839 4.74809 1.97987
626 1 1.71471 5.91976 3.43252
627 1 9.35689 0.0531878 2.50068
628 1 1.10315 2.6856 8.96886
629 1 2.65575 5.30435 3.68658
630 1 3.68481 6.30809 7.10887
631 1 6.23503 7.86413 4.44645
632 1 3.77785 6.40479 5.21733
633 1 8.40927 7.75748 2.21619
634 1 4.29069 4.48898 3.66066
635 1 3.67442 3.70275 1.90067
636 1 8.97001 7.42214 7.71663
637 1 1.73135 6.07645 9.05049
638 1 5.18971 6.27937 6.19896
639 1 1.27184 0.950358 8.84565
640 1 7.87047 4.47609 8.75067
641 1 3.37159 6.72671 6.22464
642 1 8.12251 2.16083 9.31914
643 1 8.26656 8.41298 3.67771
644 1 2.75722 0.265349 1.69122
645 1 3.49398 2.22551 7.19518
646 1 5.05307 6.99302 5.32357
647 1 5.27143 0.565593 9.34018
648 1 5.77512 3.8387 4.85022
649 1 4.30794 7.00704 6.5989
650 1 4.81545 3.13376 8.47691
651 1 6.7718 5.00045 0.562499
652 1 3.93092 8.47611 4.45143
653 1 7.68381 1.11768 7.09043
654 1 4.64596 7.09757 8.64318
655 1 4.12814 6.88353 2.04433
656 1 6.13556 0.479985 8.59243
657 1 4.74366 8.92115 0.191345
658 1 2.79009 7.40128 3.57689
659 1 8.27904 3.59811 7.11382
660 1 6.09253 5.72013 1.69592
661 1 4.37833 4.83391 9.37441
662 1 8.07015 6.32237 8.00127
663 1 2.91419 8.0802 0.0556491
664 1 0.0693876 7.90855 6.68068
665 1 3.57612 0.545743 0.741053
666 1 1.0635 1.92047 6.37207
667 1 9.29813 1.04232 1.82938
668 1 6.37506 7.21969 3.71014
669 1 1.97013 4.95519 2.19865
670 1 5.70929 2.0546 4.88873
671 1 0.996388 5.47667 2.17687
672 1 6.10737 5.09819 7.92197
673 1 1.09183 0.921903 1.63863
674 1 9.18225 6.48849 7.73702
675 1 3.85811 8.47022 9.2915
676 1 7.19727 6.78301 8.4083
677 1 7.99265 7.4375 0.236776
678 1 7.56292 4.27252 6.56711
679 1 8.24685 0.658724 6.27094
680 1 0.648942 6.3789 3.84161
681 1 3.63333 7.9493 2.71709
682 1 3.41717 4.63676 4.35441
683 1 3.16635 1.78605 8.93926
684 1 7.20105 0.631279 8.04903
685 1 7.62308 6.08427 6.43237
686 1 1.04421 6.33251 6.32669
687 1 5.55338 4.04369 6.01545
688 1 8.27844 6.34674 3.74917
689 1 0.368882 7.94365 4.60203
690 1 1.19357 0.948077 3.78854
691 1 3.2295 1.53102 0.569281
692 1 8.43775 8.72149 2.69035
693 1 0.244709 1.33802 6.4555
694 1 2.73802 7.83559 1.12357
695 1 4.2958 2.73036 7.60251
696 1 6.8938 5.06238 1.62849
697 1 3.76497 4.23004 5.45807
698 1 3.46508 4.11626 6.74198
699 1 0.668761 7.37019 3.72236
700 1 9.09403 8.9857 5.44992
701 1 4.74779 0.683501 7.25053
702 1 1.39205 6.80726 5.50546
703 1 7.6735 7.07092 6.61473
704 1 5.334 5.24056 0.0926173
705 1 6.10717 2.06523 6.91193
706 1 1.86725 1.94261 7.22222
707 1 7.21088 1.34298 3.76437
708 1 5.38164 8.69896 4.46236
709 1 2.46947 7.97422 6.59695
710 1 1.57463 5.33995 1.33848
711 1 2.29854 2.4483 8.94395
712 1 2.2482 3.71775 3.42359
713 1 1.37452 5.23779 6.19288
714 1 1.85418 2.19233 5.68872
715 1 4.47884 4.87283 4.64651
716 1 4.03021 1.9921 3.72858
717 1 4.66182 6.21276 7.17208
718 1 5.84764 3.03323 6.40093
719 1 0.37473 5.10014 5.5221
720 1 6.6756 5.76582 3.58028
721 1 2.48961 4.92583 1.11875
722 1 8.5194 3.47414 2.77511
723 1 0.805396 3.26803 8.01431
724 1 0.385494 1.39265 5.45761
725 1 4.44764 8.55248 1.16521
726 1 9.10069 0.773585 3.25048
727 1 4.41867 7.10378 4.53354
728 1 9.04895 2.13167 0.474402
729 1 1.6292 0.0344697 5.33151
730 1 8.28147 3.63941 1.2844
731 1 2.17202 3.00762 1.9177
732 1 7.58477 9.15261 4.37576
