#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.20039 4.29289 9.18233
2 1 7.42346 6.48485 1.19223
3 1 3.34085 2.99259 3.17725
4 1 7.53575 9.16927 7.20911
5 1 0.965302 0.102662 3.04614
6 1 6.27748 7.75574 8.47504
7 1 0.925712 7.97017 0.0695573
8 1 4.64264 1.29998 6.72586
9 1 2.73713 5.71372 5.78436
10 1 0.921194 6.93809 8.96157
11 1 6.72782 0.675414 4.21877
12 1 0.656189 1.59716 1.58873
13 1 1.49742 1.67595 0.927737
14 1 3.35821 5.81442 3.08599
15 1 6.23808 3.15437 0.554601
16 1 0.613033 0.895579 6.37637
17 1 8.08223 2.5599 1.71003
18 1 6.33736 6.7159 8.72414
19 1 4.28424 3.18943 9.03818
20 1 6.60261 4.35063 6.82073
21 1 8.23521 1.5447 4.03317
22 1 3.31627 2.16765 5.50444
23 1 4.57879 1.60087 8.24186
24 1 2.21059 3.30647 6.49344
25 1 6.59812 0.205709 7.66318
26 1 0.506118 4.28516 2.74459
27 1 9.2529 7.56101 2.03906
28 1 4.22791 3.41907 2.80824
29 1 1.28169 4.61945 6.03829
30 1 0.426325 2.59075 6.49824
31 1 2.63679 2.98224 1.70211
32 1 7.81015 5.98458 6.12495
33 1 1.90316 9.13871 8.56132
34 1 6.40975 9.39685 3.55794
35 1 0.198551 0.878301 3.11298
36 1 4.37957 7.05795 3.16304
37 1 5.65569 8.56479 0.75063
38 1 1.39144 6.71839 3.23658
39 1 1.22429 0.15141 7.9597
40 1 6.84707 1.0334 0.550885
41 1 8.17136 6.91364 5.63308
42 1 0.859939 0.751774 3.93048
43 1 0.995198 0.917422 8.52278
44 1 2.3082 3.11386 5.03305
45 1 4.34471 2.83433 4.59577
46 1 2.81575 3.664 4.24106
47 1 1.85414 6.3842 9.03918
48 1 5.94616 5.29078 3.96434
49 1 4.06907 4.4736 6.75406
50 1 0.68139 8.20415 3.65672
51 1 0.926886 5.40994 3.84257
52 1 3.41618 0.913746 1.71017
53 1 4.02026 0.750226 4.43354
54 1 7.30583 7.13583 8.41188
55 1 0.852299 5.47482 7.57101
56 1 2.21672 4.2773 0.112664
57 1 8.4625 8.07172 7.18248
58 1 9.18565 6.91937 8.88652
59 1 7.98842 8.50301 6.28171
60 1 1.54871 7.40459 2.31808
61 1 3.71163 1.57565 2.53502
62 1 0.315182 8.81781 0.0919542
63 1 6.42234 8.8499 6.77161
64 1 7.77137 7.02259 0.330176
65 1 7.64777 1.47637 4.91097
66 1 2.69123 6.43896 7.35316
67 1 3.22858 8.63778 1.93093
68 1 4.88331 5.88283 0.621775
69 1 6.06168 4.41901 3.25085
70 1 7.30928 3.52484 3.78942
71 1 7.71593 3.34045 1.0693
72 1 7.61271 0.25486 4.98917
73 1 3.41945 6.93189 6.89555
74 1 7.31534 9.25706 3.98734
75 1 7.09127 0.945256 8.10462
76 1 6.39702 3.60957 1.40186
77 1 2.38163 2.87273 3.52007
78 1 4.01988 5.83406 1.33197
79 1 4.99619 9.22799 8.98049
80 1 9.28141 5.75641 7.56829
81 1 3.87504 8.14738 4.866
82 1 5.80121 1.0041 4.65913
83 1 4.3542 7.40207 4.27879
84 1 1.02946 7.50499 7.52104
85 1 2.62229 1.20927 0.944147
86 1 4.17415 4.87719 0.734709
87 1 5.80229 2.696 3.70895
88 1 8.49024 2.10839 7.83468
