#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.74697 0.314563 2.57594
2 1 3.10441 5.60989 0.0758669
3 1 3.33247 1.56711 4.33511
4 1 2.20949 5.21045 2.29944
5 1 0.366626 9.07894 3.75491
6 1 6.38073 0.143414 5.2745
7 1 3.18364 6.55372 3.40367
8 1 3.07612 1.70819 7.24038
9 1 1.29184 6.04134 4.72853
10 1 1.89566 4.13841 2.39244
11 1 5.52069 1.17258 6.07449
12 1 8.05743 1.2151 1.40833
13 1 0.365578 0.69023 3.68612
14 1 4.65078 4.93375 5.17307
15 1 0.0637606 9.0731 7.83317
16 1 1.23654 8.19637 7.49222
17 1 7.73533 2.04391 0.575806
18 1 4.109 5.94306 9.24863
19 1 4.26551 5.63623 7.59649
20 1 9.26282 4.97896 8.01274
21 1 0.974474 5.28058 0.188678
22 1 8.99855 3.88848 8.01079
23 1 5.32437 0.672827 1.71847
24 1 2.39328 7.37146 6.25037
25 1 7.61865 1.35051 2.4624
26 1 8.53831 4.0035 5.1366
27 1 0.399745 7.8588 2.46079
28 1 4.6001 1.27466 2.15331
29 1 2.37066 3.96803 4.04253
30 1 7.49314 3.53326 5.07641
31 1 3.43881 0.875174 0.773869
32 1 8.68784 3.5304 7.10942
33 1 4.46147 9.37774 1.7075
34 1 6.76102 0.653199 2.56417
35 1 2.89178 0.292217 3.7976
36 1 3.443 2.91705 2.76604
37 1 5.27947 7.85312 8.26845
38 1 1.84194 1.38433 1.77806
39 1 6.59125 8.14544 9.06434
40 1 9.01199 8.20712 8.89706
41 1 6.37152 2.81654 7.34325
42 1 0.871432 9.00543 4.62867
43 1 2.10992 8.32735 5.74027
44 1 2.53059 1.15862 5.79013
45 1 0.0626365 0.306082 2.7587
46 1 7.29415 6.67005 2.01421
47 1 0.81393 2.33032 0.629008
48 1 5.22449 8.20909 1.3621
49 1 5.23034 3.90804 5.63264
50 1 1.50484 2.69489 5.02859
51 1 0.500716 4.57987 3.6481
52 1 6.55032 0.117685 3.63819
53 1 2.3358 1.2881 4.05616
54 1 9.26716 5.83083 9.04496
55 1 3.14683 5.29135 5.99893
56 1 0.759595 4.3743 6.70664
57 1 1.90257 5.0366 7.60753
58 1 4.84944 7.70491 2.84154
59 1 6.46376 8.9271 8.15416
60 1 2.26518 8.15253 3.05841
61 1 3.03588 0.438082 2.74216
62 1 4.29969 8.50319 2.24348
63 1 7.71038 3.42877 6.78238
64 1 0.168508 6.6855 0.153451
65 1 8.74589 3.20901 3.36711
66 1 3.05367 0.751801 6.68332
67 1 6.81428 6.49735 8.67254
68 1 4.05289 7.75781 7.81714
69 1 6.28005 4.88219 1.99273
70 1 7.62144 3.51587 2.9728
71 1 6.55815 3.57771 0.365822
72 1 6.85189 2.07635 3.42021
73 1 2.80658 8.09489 5.03966
74 1 3.35088 8.28503 1.4941
75 1 7.15204 1.35537 7.02247
76 1 8.6984 8.98247 1.37097
77 1 1.37489 1.84172 4.47151
78 1 2.02625 6.43184 2.75922
79 1 5.41798 2.10593 8.39526
80 1 1.34551 9.17367 8.21723
81 1 2.20305 8.29129 6.83249
82 1 6.22839 1.04356 3.37184
83 1 4.82496 6.52699 4.34412
84 1 1.93625 5.79401 6.13769
85 1 0.624546 2.58729 8.84219
86 1 5.12081 1.49477 0.632215
87 1 3.64098 3.37332 3.71015
88 1 8.36356 1.25981 7.10339
89 1 5.45456 4.82321 6.43878
90 1 5.25407 3.93692 1.10991
91 1 7.65591 6.8438 5.30901
92 1 7.63619 0.542079 7.68086
93 1 2.77672 0.659141 4.74451
94 1 1.16791 5.19157 5.24862
95 1 8.79023 7.59939 3.92775
96 1 6.06159 6.57824 7.77766
97 1 2.85891 4.87144 0.938164
98 1 5.96908 7.72724 0.889142
99 1 3.13566 0.265492 5.65544
100 1 7.99586 7.95255 7.25804
101 1 5.3236 6.53189 5.87206
102 1 3.80709 9.24423 2.88851
103 1 3.10753 8.74144 3.44137
104 1 2.80197 7.22915 2.53396
105 1 8.85552 0.709514 4.92225
106 1 7.14939 1.60964 8.2065
107 1 5.71128 5.33436 1.23781
108 1 8.7871 1.3317 4.0177
109 1 6.51323 2.46012 1.84461
110 1 0.470182 3.74143 7.44587
111 1 8.23184 4.25214 8.69067
112 1 5.91254 8.88567 1.04931
113 1 4.36431 3.09489 1.02604
114 1 1.69522 2.32468 2.50983
115 1 7.28908 9.36507 4.54732
116 1 7.64334 2.40495 8.56554
117 1 8.40267 7.04493 7.7166
118 1 7.62888 0.705014 6.49464
119 1 4.43958 2.20492 8.83032
120 1 0.684984 7.60991 9.05724
121 1 5.26755 0.523096 5.36087
122 1 1.63649 7.07607 8.87453
123 1 2.19538 6.48283 5.3757
124 1 4.94811 2.00782 6.13262
125 1 5.58649 5.59167 5.66654
126 1 7.4201 4.44254 3.55583
127 1 3.84539 8.8327 4.33997
