270 1 0.725816 7.84187 2.47452
271 1 5.15954 7.81198 1.10133
272 1 0.379814 5.11587 1.77496
273 1 6.65142 3.39392 2.66661
274 1 2.8548 7.8774 8.59354
275 1 5.51475 7.50189 2.31844
276 1 0.694482 7.76159 4.3065
277 1 4.78994 9.29408 4.36243
278 1 1.04021 3.11285 5.66325
279 1 9.06677 5.66089 1.20029
280 1 4.36068 0.543406 2.87668
281 1 6.63924 7.68469 1.28405
282 1 0.602801 4.08169 1.67354
283 1 0.0677586 8.15277 3.20505
284 1 8.11723 8.30288 2.00135
285 1 6.85596 9.10952 4.40812
286 1 1.33105 2.03533 7.50088
287 1 2.28707 8.6298 9.05174
288 1 1.8486 6.89947 5.06658
289 1 6.06958 1.05874 2.78787
290 1 2.53083 7.66893 0.202603
291 1 7.0964 2.55545 7.58177
292 1 2.20311 5.97113 5.3757
293 1 8.47835 2.04668 2.94314
294 1 9.26143 4.71373 7.7203
295 1 8.54233 4.30802 4.18652
296 1 7.01145 8.49357 0.622116
297 1 5.23395 7.19263 4.78481
298 1 2.96949 5.50747 6.01893
299 1 4.58704 8.77425 5.3677
300 1 9.07966 4.00391 9.40617
301 1 2.87095 8.5002 5.94931
302 1 7.90638 0.862729 5.29935
303 1 1.31969 0.979089 2.24795
304 1 7.78506 6.55113 5.41743
305 1 1.40359 9.36968 9.3286
306 1 2.06058 8.51175 1.48111
307 1 5.73989 1.19954 3.74623
308 1 0.9333 0.354999 6.70947
309 1 8.83332 6.59819 5.6779
310 1 6.49194 4.65654 2.65469
311 1 8.51026 7.22101 9.12013
312 1 5.14109 6.94014 0.508829
313 1 7.00118 4.22574 1.79055
314 1 6.55954 3.73424 4.43903
315 1 4.15499 4.7991 5.00197
316 1 9.17016 2.6989 6.33773
317 1 8.034 1.07431 1.47035
318 1 8.33238 3.20678 4.11992
319 1 3.98535 1.24306 0.751216
320 1 3.72268 6.25978 5.97242
321 1 0.105165 2.95004 1.56172
322 1 2.66902 7.88426 5.12394
323 1 2.97145 5.03354 3.28488
324 1 2.11489 3.84114 7.30617
325 1 6.0816 8.69693 1.07167
326 1 5.54244 1.88038 5.94344
327 1 5.59375 3.02241 8.60905
328 1 8.01576 6.83465 2.17029
329 1 9.06186 8.96299 0.342375
330 1 3.98068 5.39952 0.884842
331 1 3.40116 0.945307 3.01715
332 1 3.93607 0.309574 3.79191
333 1 0.662386 4.25783 2.77936
334 1 1.14834 8.06519 6.30821
335 1 2.4198 4.11048 1.29238
336 1 7.40933 8.1637 5.37859
337 1 8.54225 0.0535278 5.71339
338 1 6.20698 2.45428 6.95382
339 1 1.69585 3.46889 6.34801
340 1 4.54207 8.98778 2.21508
341 1 6.92666 5.37062 7.063
342 1 7.30136 3.42871 9.32737
343 1 0.261436 6.79464 3.0061
344 1 1.29042 1.36184 6.66947
345 1 0.161237 5.41693 6.68177
346 1 0.755639 1.02648 9.18947
347 1 7.134 6.44015 7.25328
348 1 6.85783 0.614661 7.93388
349 1 3.48906 4.28279 0.870006
350 1 2.42536 3.91409 5.51726
351 1 5.05359 8.34609 3.89464
352 1 5.04233 7.60619 8.23771
353 1 8.5463 4.92966 6.89438
354 1 0.713808 7.30305 7.03538
355 1 8.88464 7.66168 2.47154
356 1 5.12841 2.63253 6.58029
357 1 8.56871 3.92116 3.11221
358 1 4.88462 6.67621 5.69734
359 1 3.91261 6.45731 8.61907
360 1 4.64698 1.3713 8.27818
361 1 7.43943 2.11056 5.5472
362 1 1.55852 -0.00720364 1.027
363 1 7.89069 3.07534 2.9736
364 1 1.73795 1.60748 4.32336
365 1 1.88686 5.10613 8.41524
366 1 6.0103 0.846062 1.60305
367 1 2.14026 3.03318 0.723945
368 1 1.58188 4.48612 3.201
369 1 7.67272 7.83729 0.131766
370 1 1.15442 6.95339 8.86402
371 1 2.08934 2.19871 5.17054
372 1 4.8079 0.942967 7.37611
373 1 6.32685 5.55928 0.560003
374 1 8.67648 1.16652 6.18
375 1 3.89889 6.38572 1.36422
376 1 4.50228 3.82378 0.531952
377 1 1.76212 7.83895 8.64633
378 1 5.11913 6.60758 3.11681
379 1 7.58832 4.63641 6.89222
380 1 7.24282 2.42829 6.5913
381 1 4.78574 2.65181 2.84302
382 1 5.49856 7.62541 5.73424
383 1 9.32537 8.11051 8.60421
384 1 3.36374 0.533986 2.11088
385 1 4.9653 6.647 8.7857
386 1 7.50997 4.15603 2.85517
387 1 0.124441 8.12708 1.63726
388 1 3.35598 8.93787 8.04154
389 1 5.59125 2.16103 3.96256
390 1 2.52761 4.88976 4.96838
391 1 9.11159 8.84604 2.45944
392 1 4.87795 6.87865 1.57922
393 1 7.20132 6.82419 2.87179
394 1 7.37119 5.61825 5.07182
395 1 8.56662 1.06863 0.297067
396 1 5.18977 2.14428 1.89015
397 1 6.6004 4.41201 6.68228
398 1 5.87907 4.0584 8.19682
399 1 7.84451 0.28316 3.09779
400 1 1.40435 3.56548 1.23845
401 1 6.37006 5.38502 8.9393
402 1 3.07381 3.27738 1.15715
403 1 0.780816 2.51365 0.820919
404 1 2.85461 7.62534 2.42563
405 1 3.2247 4.482 5.84898
406 1 4.62606 2.05502 0.512665
407 1 7.08164 0.545279 1.35887
408 1 2.99685 1.99491 8.89277
409 1 2.91828 2.75692 4.89031
410 1 7.77768 1.68724 0.675119
411 1 6.1205 0.204298 3.48577
412 1 3.11083 6.5361 5.04758
413 1 0.610176 0.17162 0.479
414 1 6.8445 1.05099 0.434699
415 1 5.94955 0.114404 8.36302
416 1 8.03874 8.6957 0.406227
417 1 6.87783 1.1101 3.47795
418 1 4.83248 1.59932 4.56235
419 1 8.92229 2.89981 3.30424
420 1 1.10713 2.41326 4.8424
421 1 8.50483 8.46529 5.81998
422 1 7.51875 4.27567 4.21621
423 1 7.70444 3.15823 5.84397
424 1 4.59023 6.37699 4.27007
425 1 9.22689 0.134325 6.57311
426 1 1.57743 0.852897 5.86088
427 1 6.78034 4.61545 5.08779
428 1 2.61219 1.05465 8.89447
429 1 5.82157 0.959832 7.80451
430 1 7.34719 2.24496 3.49207
431 1 9.10971 4.81887 3.51757
432 1 1.26043 7.17531 3.09082
433 1 2.25698 8.1868 4.20461
434 1 6.90256 5.2316 6.04301
435 1 7.92322 6.2274 8.45375
436 1 9.23469 6.55254 6.7026
437 1 4.66613 4.34415 2.32613
438 1 2.16173 6.4783 3.4372
439 1 3.79139 8.20388 2.50758
440 1 3.81647 5.609 9.27249
441 1 6.3056 3.83266 9.09358
442 1 1.34794 5.15332 2.46677
443 1 3.16141 3.8612 2.00195
444 1 7.60905 6.36628 4.34449
445 1 7.28211 2.90373 4.89896
446 1 8.06386 2.0974 7.49197
447 1 9.03162 5.19081 0.0554027
448 1 2.54741 0.121087 1.47892
449 1 5.00147 7.58371 7.2085
450 1 3.26314 0.318509 7.46278
451 1 5.7341 4.37225 7.22098
452 1 6.06038 7.0738 8.07047
453 1 2.88528 1.62838 4.35938
454 1 2.56824 6.66976 1.72117
455 1 8.08346 4.96996 4.79318
456 1 0.477704 5.38135 0.629293
457 1 7.4054 7.03138 8.90565
458 1 2.01348 7.60715 5.95856
459 1 8.85192 4.45305 5.31029
460 1 5.07091 4.4058 4.49424
461 1 9.16192 5.09818 4.55523
462 1 4.41068 0.297812 0.680849
463 1 2.55328 0.145823 0.335657
464 1 8.54627 1.0791 4.30186
465 1 1.44057 5.72198 7.636
466 1 2.42285 0.839314 7.89589
467 1 5.91169 1.53823 4.85784
468 1 7.64564 8.90166 6.08223
469 1 7.87605 0.348155 6.51997
470 1 8.17807 3.65919 8.21532
471 1 3.22156 0.630176 5.41577
472 1 0.441055 3.57095 0.791737
473 1 1.38762 2.45816 6.61142
474 1 0.648297 8.49036 0.75491
475 1 9.204 0.42521 9.15773
476 1 7.8725 0.553467 8.31181
477 1 8.88731 9.19805 3.50426
478 1 4.04146 8.1832 8.40719
479 1 1.27733 3.00758 0.0168121
480 1 2.34088 1.01228 2.62992
481 1 3.3968 1.82314 2.28169
482 1 7.56398 3.52946 7.31024
483 1 4.09705 7.66388 6.67388
484 1 3.54416 9.25116 2.84108
485 1 5.7936 6.09638 8.41733
486 1 5.97579 7.83515 0.481276
487 1 7.34782 7.71636 2.08084
488 1 7.61781 7.36416 7.23279
489 1 9.39807 1.55084 7.73716
490 1 3.0195 7.06094 3.27902
491 1 7.7133 7.88122 1.12551
492 1 4.06906 2.50234 6.74498
493 1 9.10689 0.842092 1.44819
494 1 4.34606 3.21879 3.58633
495 1 4.77782 0.901205 3.82269
496 1 3.18849 3.88804 8.59476
497 1 1.66405 0.77379 8.6217
498 1 7.62956 8.96218 1.30744
499 1 4.47514 7.25471 2.65272
500 1 6.27855 3.44415 7.45354
501 1 5.62114 0.950645 6.6343
502 1 1.37427 4.14539 5.35536
503 1 5.75517 7.38014 8.99809
504 1 5.51221 3.87636 0.763547
505 1 6.30308 5.14683 3.63677
506 1 0.479703 8.81747 6.4596
507 1 0.341392 1.29816 2.10084
508 1 6.5901 2.7303 1.87827
509 1 1.50464 7.85567 7.53622
510 1 9.03551 7.13839 3.82087
511 1 6.41498 8.44409 5.16013
512 1 5.36354 5.61283 3.90372
513 1 1.66009 6.2841 2.54678
514 1 0.117306 7.09134 5.01974
515 1 7.34967 7.98631 3.86499
516 1 3.99564 7.88264 3.41877
517 1 8.38589 2.02895 9.08371
518 1 6.02987 3.61222 1.72755
519 1 2.59531 4.08816 2.85305
520 1 6.93254 3.40605 8.33152
521 1 7.72135 1.02883 7.32771
522 1 4.73138 4.97492 0.152567
523 1 3.39918 3.41842 3.54081
524 1 1.42628 0.879418 7.53642
525 1 6.20046 2.93886 0.9535
526 1 3.18879 3.1302 7.23579
527 1 4.73278 7.28402 3.82397
528 1 5.86818 5.01554 4.67129
529 1 4.41161 3.16102 6.03633
530 1 7.33499 0.115966 0.392311
531 1 7.47803 4.34647 8.6503
532 1 2.75872 8.80806 2.31518
533 1 0.146225 7.19175 9.13166
534 1 8.68335 7.38205 1.36502
535 1 6.26128 0.0449108 5.17345
536 1 2.66198 1.70407 3.25297
537 1 1.46855 2.57975 8.53515
538 1 3.88065 8.78043 6.11712
539 1 4.43073 3.6612 5.01052
540 1 2.70104 4.50216 7.83671
541 1 1.64109 2.45342 1.53049
542 1 0.505371 4.65624 9.18281
543 1 1.64349 9.05573 8.34008
544 1 0.7945 1.16346 5.089
545 1 7.57802 5.10773 2.50493
546 1 2.65612 6.47285 7.36442
547 1 9.00388 7.51471 6.28017
548 1 6.6714 7.72108 3.09685
549 1 1.91006 9.29418 7.25728
550 1 9.28712 6.09942 4.76247
551 1 2.84656 4.95283 8.73748
552 1 7.97269 4.77457 3.44181
553 1 3.91025 0.813046 6.79453
554 1 4.59455 1.62608 6.47648
555 1 3.94738 4.75798 1.7024
556 1 2.14368 4.15372 8.74635
557 1 1.81791 4.87742 7.20146
558 1 6.47042 1.64665 6.36944
559 1 4.34607 5.12889 4.03781
560 1 2.6481 3.00671 2.85383
561 1 3.41192 3.46077 5.46155
562 1 8.20997 6.58504 7.5863
563 1 3.18664 7.14006 0.923207
564 1 5.81109 9.08705 4.33256
565 1 7.53566 1.28747 6.29371
566 1 1.28836 5.40839 1.28977
567 1 7.98208 5.04367 5.87308
568 1 2.76183 1.21532 1.72835
569 1 8.53734 2.41717 1.17241
570 1 3.25393 5.58959 1.56116
571 1 8.96898 5.73644 7.48454
572 1 3.94837 4.08872 4.20909
573 1 0.05996 2.29785 2.4742
574 1 3.75746 1.45164 3.89574
575 1 4.44353 4.5706 8.44506
576 1 7.74654 2.68292 8.32887
577 1 6.82587 8.80137 3.29533
578 1 4.31043 3.06116 7.56976
579 1 0.927526 2.14753 3.6909
580 1 2.19187 0.704472 6.65673
581 1 6.07711 0.899621 5.67372
582 1 5.3576 0.10088 9.28698
583 1 1.84284 2.49264 3.27413
584 1 3.00586 2.56106 0.415729
585 1 0.36017 6.05544 5.87292
586 1 7.04461 0.423743 5.89964
587 1 1.86232 0.90837 0.262288
588 1 8.77283 0.828796 7.16767
589 1 0.264925 2.78277 4.14128
590 1 1.46886 4.13562 4.20603
591 1 3.28523 8.12822 4.31499
592 1 8.31982 5.58143 4.06584
593 1 0.837022 5.0843 8.27314
594 1 6.79402 4.1838 3.57191
595 1 6.79811 7.13936 0.331453
596 1 8.84711 0.509251 8.16412
597 1 0.344571 8.21383 7.4415
598 1 1.34137 5.40592 5.31689
599 1 1.86134 9.39765 2.19326
600 1 6.86314 0.304756 2.77306
601 1 0.209148 7.09659 1.95628
602 1 6.49507 6.07531 6.47707
603 1 4.54661 2.00611 7.48482
604 1 6.14647 0.112375 6.36165
605 1 4.64428 5.70925 8.60648
606 1 1.12589 8.1096 3.41656
607 1 3.30338 8.74036 9.07528
608 1 1.21986 6.19847 0.387186
609 1 3.49855 2.8934 8.25757
610 1 5.59738 1.90711 8.18188
611 1 9.11221 2.03253 0.368895
612 1 2.13066 6.7419 0.444637
613 1 6.4029 9.30755 1.83133
614 1 0.526531 8.84939 9.06697
615 1 8.39842 4.97556 0.934468
616 1 9.12844 4.51985 2.47507
617 1 5.66687 4.59629 1.93779
618 1 6.47953 6.05385 4.16125
619 1 3.7215 4.52926 9.1957
620 1 0.833036 6.31443 5.04206
621 1 6.46516 9.22935 7.29175
622 1 7.66418 1.71643 4.52211
623 1 4.76673 9.30372 6.60158
624 1 6.8614 4.71438 0.0820677
625 1 1.75574 4.15334 2.15499
626 1 9.33658 3.51041 2.58551
627 1 0.507194 0.190478 4.72409
628 1 0.519886 3.86363 7.50824
629 1 3.83324 7.30764 1.82327
630 1 2.37876 8.48561 7.9343
631 1 4.39148 7.63055 5.65779
632 1 0.124731 8.20426 5.70601
633 1 0.276449 8.82773 4.1101
634 1 6.16327 1.81557 1.86179
635 1 3.34242 2.89121 2.15274
636 1 8.03135 3.86933 5.09951
637 1 5.40342 4.88168 2.99883
638 1 2.18972 5.87808 6.66987
639 1 0.423251 2.71776 8.2138
640 1 6.9152 6.30879 8.35283
641 1 1.51276 9.06843 6.19871
642 1 0.0798446 1.95393 1.40814
643 1 2.31939 0.890315 3.80422
644 1 2.14751 7.6409 3.23525
645 1 4.18723 3.55827 8.85126
646 1 3.95189 5.241 5.92765
647 1 2.657 0.0904813 8.58349
648 1 6.30604 5.71116 5.28231
649 1 0.556681 7.11037 5.97147
650 1 5.57595 3.54559 4.68083
651 1 6.01695 5.62666 2.4572
652 1 5.38523 8.2277 4.85823
653 1 8.39118 8.23167 8.8594
654 1 4.32075 0.502998 1.69637
655 1 6.46322 8.1798 2.13955
656 1 4.65563 2.61193 8.37992
657 1 5.02214 9.04614 8.30371
658 1 1.38072 6.35175 5.90432
659 1 8.03169 4.57273 7.82693
660 1 4.93363 3.68591 6.91461
661 1 2.02426 1.98416 9.34105
662 1 4.45325 8.8715 9.23303
663 1 1.27928 7.29994 0.642011
664 1 6.92995 1.31228 5.19219
665 1 3.22309 7.01125 8.08591
666 1 8.50513 1.68973 5.17545
667 1 0.353917 1.05631 4.07595
668 1 4.84703 5.92541 0.913682
669 1 9.12434 6.1657 2.21102
670 1 4.64251 2.19826 5.54769
671 1 0.783602 6.06108 2.11871
672 1 5.27687 3.96903 5.62275
673 1 3.79542 1.89352 8.26438
674 1 1.38419 4.2139 7.95789
675 1 3.10392 8.15221 1.5528
676 1 7.93244 5.60033 7.4247
677 1 7.17814 6.91948 6.32446
678 1 9.08346 3.54913 4.70057
679 1 2.60222 2.76509 5.95118
680 1 0.596675 6.15847 8.11853
681 1 4.90284 9.22263 3.31195
682 1 5.35286 6.05561 4.88548
683 1 4.01356 2.88154 0.765492
684 1 6.66904 8.60968 6.27326
685 1 5.18974 6.57275 7.68559
686 1 0.526868 7.30991 8.12478
687 1 5.88719 3.48105 6.52296
688 1 8.56285 4.11225 6.3347
689 1 1.54948 7.27415 4.05351
690 1 0.686695 0.540595 1.50622
691 1 4.36018 0.487048 8.77005
692 1 8.27787 0.0104389 2.01626
693 1 3.0019 3.8064 4.57519
694 1 2.40113 4.57011 3.96961
695 1 0.648899 3.32832 6.60281
696 1 7.40412 5.96499 2.04957
697 1 8.05379 4.46872 0.122296
698 1 0.484757 2.17284 6.85455
699 1 0.80284 6.23137 6.99825
700 1 0.0242193 0.393233 2.4529
701 1 7.61943 1.1045 9.10581
702 1 8.4251 7.56285 5.33315
703 1 1.33918 8.55887 4.53703
704 1 4.49581 5.76221 3.1794
705 1 5.47771 1.84774 7.12304
706 1 0.0888747 4.44713 6.54139
707 1 6.91943 3.37036 6.55744
708 1 3.6044 7.13108 4.14889
709 1 3.05557 6.16118 0.516202
710 1 3.61251 5.46435 8.20874
711 1 2.26959 3.20741 9.1098
712 1 2.6078 7.1703 4.33745
713 1 3.3124 5.82012 6.96561
714 1 3.81075 1.31863 5.69621
715 1 6.19173 6.74847 3.08563
716 1 3.78392 2.01802 4.86761
717 1 4.22765 6.08344 7.66787
718 1 7.87931 2.67906 0.337375
719 1 -0.00297776 1.84847 5.78745
720 1 7.8616 6.7926 0.463289
721 1 3.0258 6.07372 3.25679
722 1 6.13051 6.48411 -0.0055523
723 1 7.25833 2.08508 9.16532
724 1 3.32119 4.9557 4.23712
725 1 9.25201 6.0369 3.70316
726 1 1.87942 8.53116 5.41568
727 1 6.21582 4.60663 1.02899
728 1 8.20663 2.16927 6.1913
729 1 8.54716 2.2055 4.10607
730 1 7.3207 4.76277 1.01187
731 1 3.01982 5.15252 0.409343
