#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56644 6.98216 3.12721
2 1 2.43619 5.43919 1.68441
3 1 2.30423 3.87774 6.36913
4 1 1.82253 6.51057 0.297108
5 1 0.291395 0.0791565 4.24745
6 1 4.78562 5.47972 4.64803
7 1 6.36678 5.28678 6.5829
8 1 8.35808 2.32126 6.91581
9 1 0.708056 7.50159 6.09492
10 1 -0.024328 5.78893 9.20396
11 1 3.7436 0.587392 4.97096
12 1 7.8809 1.75033 7.65412
13 1 8.01661 8.97024 7.39536
14 1 3.04201 3.9349 8.15981
15 1 0.379354 9.02372 8.26594
16 1 8.98167 7.16678 9.08543
17 1 6.8564 0.425015 1.57088
18 1 5.7521 6.85103 5.51162
19 1 8.71368 6.41883 1.19808
20 1 7.35085 2.50078 0.534313
21 1 8.54647 2.37898 8.37886
22 1 7.59819 9.26457 0.508847
23 1 7.49783 0.657592 7.84683
24 1 1.514 4.48954 8.99267
25 1 5.35469 8.38339 2.45087
26 1 5.18187 2.02962 3.59468
27 1 5.99642 1.99012 8.38857
28 1 6.59132 3.07768 3.32772
29 1 0.383899 4.87668 9.16154
30 1 -0.0481285 2.84225 2.94769
31 1 0.217159 1.55402 1.59683
32 1 5.62882 5.95706 5.99743
33 1 6.70718 7.97672 9.36274
34 1 3.78876 7.5641 0.73888
35 1 3.70473 5.38635 4.6632
36 1 2.57171 9.32021 2.39758
37 1 7.15381 4.56146 7.8585
38 1 8.91996 0.551392 1.74886
39 1 5.45317 7.36662 2.63769
40 1 5.07267 0.158866 0.290964
41 1 3.97334 8.93696 6.3785
42 1 1.69456 8.78207 2.78228
43 1 5.87948 0.378212 9.18621
44 1 1.79128 0.830801 5.23509
45 1 1.46817 7.46642 8.60258
46 1 0.965093 4.78106 2.52243
47 1 7.74661 9.26506 1.74946
48 1 2.93211 1.50094 4.85261
49 1 0.785031 2.54919 5.9582
50 1 8.33323 2.44666 4.06463
51 1 7.75681 7.55836 2.08623
52 1 5.15971 7.58642 1.60088
53 1 1.1649 8.33742 8.07642
54 1 5.77452 9.06809 6.0793
55 1 1.88522 4.79787 2.93725
56 1 1.18471 7.61089 5.09815
57 1 3.72468 5.00401 5.66588
58 1 5.45873 5.33008 0.79316
59 1 6.16128 7.16958 6.5786
60 1 2.24628 1.71171 5.65107
61 1 3.57876 6.59285 3.54009
62 1 6.0106 9.19313 2.05404
63 1 0.0772857 4.07277 4.70172
64 1 9.37512 8.28644 1.32544
65 1 6.89077 1.21576 3.23817
66 1 1.39708 1.48873 8.29964
67 1 0.522614 6.00415 6.98839
68 1 4.04951 7.49718 7.42955
69 1 8.87644 7.23193 3.84165
70 1 8.60625 5.38084 2.66195
71 1 7.09624 8.70644 6.87335
72 1 2.93833 2.98011 9.35113
73 1 4.15022 5.25159 1.85093
74 1 3.42366 0.75801 2.4143
75 1 5.12718 3.00033 2.01982
76 1 8.06865 5.98841 7.62604
77 1 1.59536 4.48293 5.87051
78 1 4.15709 6.97791 1.67987
79 1 6.81314 9.33202 8.21972
80 1 0.769347 1.73485 9.10275
81 1 3.21142 3.54701 7.14591
82 1 4.27079 0.210194 2.06704
83 1 4.05164 7.23446 5.02609
84 1 0.64048 3.08242 6.81803
85 1 6.53925 2.92842 8.34328
86 1 3.77249 4.6703 7.51897
87 1 2.4592 2.56762 5.02951
88 1 8.49356 1.04742 2.66945
89 1 6.48307 4.97794 2.92444
90 1 5.38779 6.24489 2.80401
91 1 0.848902 6.30724 2.83314
92 1 8.13774 0.595345 9.21551
93 1 4.04054 0.553579 5.9892
94 1 1.7966 5.4062 5.52212
95 1 7.54557 7.88364 5.69311
96 1 5.38346 7.66234 7.12115
97 1 1.29762 4.79616 0.484651
98 1 6.49728 7.8851 1.07886
99 1 6.12353 8.24486 6.6683
100 1 6.28011 7.02219 0.228579
101 1 5.65185 4.53945 7.37818
102 1 3.12869 3.62061 2.55873
103 1 4.7256 8.60862 5.69621
104 1 5.72206 6.13758 4.81822
105 1 1.91631 8.40293 4.86641
106 1 8.74004 0.970095 5.15137
107 1 4.51015 4.71295 2.67751
108 1 7.93557 8.73714 3.91529
109 1 5.78932 3.69166 7.99274
110 1 7.01325 6.44739 9.07353
111 1 5.97316 8.51951 8.8493
112 1 6.7402 3.28864 0.160579
113 1 3.5819 4.92714 0.200229
114 1 4.55996 4.10637 3.53318
115 1 4.6095 1.15213 4.0781
116 1 6.96745 2.08102 9.01003
117 1 8.74494 8.81727 8.32079
118 1 8.11764 3.34322 0.895199
119 1 3.29847 2.61357 6.56537
120 1 1.70834 8.53709 6.91006
121 1 3.9948 1.9924 4.94213
122 1 2.34825 7.4511 4.92248
123 1 4.63099 5.321 -0.0147833
124 1 8.95199 9.06362 6.16333
125 1 5.18452 5.30337 6.60699
126 1 7.4322 4.71903 1.51952
127 1 3.85371 8.11326 5.57936
128 1 7.26273 6.1461 5.05425
129 1 0.437952 9.21484 9.29882
130 1 3.65007 2.15373 1.27924
131 1 7.83228 1.93857 2.15129
132 1 9.38731 7.23093 1.37771
133 1 5.80527 2.785 4.05546
134 1 9.40987 6.62876 0.466447
135 1 8.03222 6.68099 4.34345
136 1 6.6075 0.283314 6.40399
137 1 2.48206 6.53778 7.25898
138 1 4.45109 7.8624 6.36732
139 1 1.49984 1.41357 7.29984
140 1 0.453364 4.14606 0.499339
141 1 2.53411 8.31745 4.04881
142 1 5.44004 0.647289 7.57722
143 1 5.18109 2.76481 0.947711
144 1 1.7145 2.09675 4.28543
145 1 8.6235 3.90832 8.70068
146 1 4.53548 1.18151 2.46128
147 1 7.00004 2.35673 7.51564
148 1 2.28073 7.2609 3.91157
149 1 2.754 0.581404 3.27559
150 1 1.55819 8.05706 3.88429
151 1 6.76588 8.73695 5.89922
152 1 5.53159 9.14718 7.13287
153 1 3.64062 6.59325 0.832463
154 1 3.52655 5.54708 1.12039
155 1 8.8824 8.47883 4.51321
156 1 6.41196 7.69973 5.66752
157 1 6.22512 4.49375 8.40668
158 1 2.83146 7.41483 8.73104
159 1 1.82842 7.19084 5.7815
160 1 6.39316 5.3491 7.67952
161 1 0.749387 2.12853 7.24797
162 1 0.481102 3.90153 1.61839
163 1 8.03013 8.86029 5.05781
164 1 2.76677 0.825655 5.64747
165 1 2.44216 6.20818 4.13716
166 1 5.69487 6.05403 8.07956
167 1 3.36933 8.99047 1.93856
168 1 6.50541 5.01773 0.857731
169 1 0.984901 5.80418 0.184939
170 1 0.428017 2.417 4.98874
171 1 3.78796 7.93745 9.11871
172 1 2.44156 4.85619 0.0886331
173 1 3.29606 4.54187 1.29598
174 1 4.55979 4.40744 8.99045
175 1 7.06215 3.78387 8.55004
176 1 2.57455 0.866137 7.26706
177 1 5.12255 5.78624 1.8688
178 1 7.24118 3.94651 0.837273
179 1 5.67987 3.75931 3.66233
180 1 2.16381 9.28425 5.56728
181 1 7.86496 6.9592 1.32556
182 1 1.88915 0.871898 6.36609
183 1 4.06047 4.10179 0.678985
184 1 5.04312 6.8393 7.60161
185 1 8.29895 7.92937 8.49815
186 1 0.482996 3.79017 2.67333
187 1 1.30188 1.81359 5.25252
188 1 0.852432 6.79085 1.89013
189 1 2.67262 5.45596 4.87853
190 1 6.00886 5.25433 1.72113
191 1 4.76921 2.67032 4.69778
192 1 2.32049 1.37377 8.91437
193 1 4.61341 1.91316 1.63712
194 1 0.726373 8.52757 4.61629
195 1 5.89136 9.0126 3.11907
196 1 0.661791 0.351059 1.5824
197 1 5.73131 3.73613 1.55867
198 1 8.53732 0.297452 6.87837
199 1 6.32058 9.36574 5.0931
200 1 4.02421 0.439077 0.15368
201 1 4.68507 1.06286 5.09909
202 1 2.64955 6.67062 2.98144
203 1 5.29727 1.11487 6.68694
204 1 5.5844 8.5046 1.3526
205 1 4.31162 1.12243 6.88836
206 1 3.83176 0.430881 7.62151
207 1 7.24908 3.2552 2.45542
208 1 9.36783 4.62677 2.28281
209 1 6.15988 7.22778 4.58673
210 1 1.59949 2.53046 7.77545
211 1 6.68411 8.86236 1.11048
212 1 5.53495 7.1379 3.7516
213 1 1.59669 6.75833 4.56759
214 1 7.64954 2.76737 3.36619
215 1 6.03749 5.78944 3.51199
216 1 6.83968 4.29558 6.8922
217 1 1.99922 0.50348 8.19093
218 1 2.10104 3.38284 2.48767
219 1 8.73025 4.84325 9.12818
220 1 1.19189 1.64454 0.644515
221 1 6.42922 8.67863 7.60412
222 1 4.62007 6.01225 0.885866
223 1 3.13278 1.24107 8.11542
224 1 6.5384 5.63173 4.3939
225 1 2.36311 3.11496 8.24944
226 1 3.32445 2.18883 5.63014
227 1 7.26132 5.14592 5.15168
228 1 8.15837 0.513812 5.84061
229 1 9.23135 2.51584 7.54788
230 1 7.95903 1.49534 8.64727
231 1 5.76069 4.35011 6.3029
232 1 4.77564 4.24789 8.00152
233 1 0.155094 8.56067 2.69774
234 1 5.86112 8.06902 3.9941
235 1 7.49023 8.23363 0.793225
236 1 8.17867 4.63736 4.6267
237 1 7.50255 1.69243 4.00439
238 1 7.15599 1.28758 7.09733
239 1 6.46265 5.61616 5.56544
240 1 0.136252 1.4597 0.526139
241 1 2.99692 4.67542 3.27301
242 1 4.07686 3.62735 7.6209
