#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.5465 6.42133 4.49509
2 1 2.42227 4.93561 1.67122
3 1 3.32409 2.4632 4.55999
4 1 0.854244 4.5058 0.730813
5 1 2.42389 1.98064 4.19739
6 1 4.93632 7.1035 4.96513
7 1 5.02004 6.09813 5.39996
8 1 1.65631 1.78831 6.03765
9 1 9.09352 4.59972 4.97462
10 1 0.509679 4.09954 8.63851
11 1 5.73895 0.59446 4.94221
12 1 7.02017 2.24029 1.32356
13 1 9.23352 9.02055 5.0684
14 1 4.37232 4.79456 8.59903
15 1 1.54939 7.76896 9.07489
16 1 1.27787 9.23865 7.99636
17 1 6.37185 4.0898 1.78765
18 1 3.89487 7.67061 6.34406
19 1 4.51122 6.66867 8.56022
20 1 8.50842 3.06904 9.05639
21 1 7.09733 3.61794 7.73825
22 1 8.3371 2.18303 8.55958
23 1 8.21343 0.785995 8.62091
24 1 8.53187 6.45437 8.31575
25 1 7.5094 1.28361 2.68952
26 1 4.65347 0.595433 5.01252
27 1 2.16543 0.947143 4.45926
28 1 4.41159 0.808333 2.13438
29 1 9.10539 2.87505 2.73595
30 1 8.48865 3.79754 4.51557
31 1 1.71165 3.1143 0.597458
32 1 4.12518 4.14687 5.71723
33 1 5.58174 9.37915 0.0649158
34 1 4.93229 0.122852 1.39843
35 1 2.62599 4.70921 4.31796
36 1 4.40304 0.529279 3.12697
37 1 5.94574 5.31272 7.92294
38 1 1.20461 0.286099 0.185736
39 1 7.10183 8.35656 1.5413
40 1 1.89178 8.49877 8.45758
41 1 5.85267 9.36159 8.45511
42 1 1.86084 0.724029 2.20605
43 1 4.8105 9.04922 7.09087
44 1 3.64034 0.57618 5.20767
45 1 1.94806 8.28546 4.15648
46 1 0.399914 6.39585 2.43189
47 1 0.813875 0.547038 2.04227
48 1 4.94707 8.02599 3.77696
49 1 1.7887 4.57432 4.84905
50 1 7.44206 3.73557 4.24962
51 1 8.55443 5.3629 4.61724
52 1 7.02857 9.10305 3.6324
53 1 2.36819 0.16891 5.02346
