#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.04303 5.09291 0.568832
2 1 6.83903 7.36711 0.764368
3 1 3.6811 2.47159 3.21852
4 1 6.24902 7.81681 8.7906
5 1 1.31905 8.59429 3.72061
6 1 6.76743 7.8409 7.01515
7 1 2.34505 0.514553 1.47285
8 1 4.92097 1.00014 7.2033
9 1 3.15579 4.81424 5.06444
10 1 2.25112 6.8881 9.11546
11 1 6.7627 9.31423 5.88768
12 1 9.05459 0.0963481 0.399875
13 1 1.76222 2.64255 0.968599
14 1 4.89734 4.19887 3.94044
15 1 7.79817 2.18842 0.623326
16 1 1.25511 1.12689 6.33392
17 1 8.57354 2.89926 1.24929
18 1 6.08835 6.85881 8.19405
19 1 4.39153 4.60529 8.64784
20 1 8.27777 5.87227 6.70632
21 1 8.54942 9.25806 3.15309
22 1 3.80991 4.39825 7.75346
23 1 5.05165 1.48422 9.13205
24 1 3.29121 5.48695 6.06216
25 1 6.88136 1.64598 0.776331
26 1 0.351133 3.23551 3.4994
27 1 0.372308 7.41066 1.58244
28 1 3.65517 2.23371 2.13133
29 1 0.701958 5.02418 6.71758
30 1 9.14264 4.05138 6.20936
31 1 2.63812 2.29423 1.9524
32 1 7.76609 6.34264 5.02849
33 1 3.39438 8.74902 8.25475
34 1 5.52677 0.0101309 3.5563
35 1 9.39409 1.57773 1.57368
36 1 3.75094 8.93515 2.40401
37 1 5.65405 9.35568 8.8565
38 1 1.06565 7.87905 3.03641
39 1 1.46301 7.3149 8.59576
40 1 7.03996 2.1131 9.25256
41 1 7.59731 7.38572 5.39696
42 1 1.41891 1.14926 5.23501
43 1 1.21993 9.09998 8.50111
44 1 1.1892 2.74033 5.67915
45 1 6.16374 3.32113 4.05931
46 1 3.13209 3.47172 3.45664
47 1 1.33061 5.8673 0.708496
48 1 6.00013 5.69518 3.0917
49 1 2.3319 3.88645 6.26082
50 1 1.59824 7.56998 3.84817
51 1 0.977695 5.8402 2.61512
52 1 3.6902 0.982772 2.38543
53 1 3.04004 1.84079 3.74281
54 1 6.48587 6.81727 9.31509
55 1 1.73142 5.90967 8.40338
56 1 1.33743 4.55067 8.69227
57 1 8.59367 5.96135 7.74448
58 1 7.18053 8.17191 8.87157
59 1 7.81754 7.96076 7.51963
60 1 2.65329 7.05841 3.73807
61 1 2.95488 1.67434 2.73269
62 1 0.228828 0.71971 1.1116
63 1 7.48672 0.356147 6.58232
64 1 7.95139 7.27429 0.792916
65 1 0.781983 1.4249 4.43956
66 1 2.80247 6.02109 5.30652
67 1 3.06649 9.2022 1.69016
68 1 4.78154 6.39963 0.0361617
69 1 6.33045 4.70242 3.03483
70 1 7.19967 2.50407 3.12336
71 1 7.22659 3.13788 0.160476
72 1 5.98933 8.93417 4.5537
73 1 3.02673 6.6126 6.27364
74 1 5.51322 7.38666 4.23736
75 1 7.48673 2.05448 8.33743
76 1 6.88134 2.62104 1.04807
77 1 2.05525 3.33221 3.27143
78 1 3.22551 7.55154 1.80743
79 1 7.13942 0.852243 7.45524
80 1 8.56536 6.97153 -0.0104615
81 1 4.15652 7.37583 5.38174
82 1 6.39973 1.24422 4.42948
83 1 4.02945 4.84844 4.25712
84 1 0.905455 7.0908 6.54012
85 1 2.04065 1.73877 0.281721
86 1 3.22752 3.92115 0.121877
87 1 5.76025 2.74428 4.90158
88 1 9.01738 2.69701 8.10432
89 1 1.12157 3.9175 3.12138
90 1 7.8015 4.1241 1.93408
91 1 8.55557 5.80872 4.47339
92 1 7.05031 6.50394 8.48875
93 1 3.02255 9.01933 5.18587
94 1 1.61095 8.62648 2.74317
95 1 1.89161 3.89492 2.42187
96 1 3.37231 0.149341 9.35151
97 1 2.0258 1.42037 2.32696
98 1 5.65274 1.09978 3.67238
99 1 2.08811 0.256368 3.36391
100 1 6.6024 7.00769 4.09089
101 1 4.45868 5.84566 3.86556
102 1 6.65771 0.344135 4.80536
103 1 0.497594 9.06508 0.980484
104 1 3.9897 8.63102 9.15077
105 1 7.50573 8.54908 5.34973
106 1 8.33328 1.99256 7.59354
107 1 7.93431 7.84382 2.20216
108 1 0.710073 2.30406 6.62584
109 1 6.63912 3.45002 3.07783
110 1 0.745456 6.07317 6.56868
111 1 4.00359 6.50514 8.54253
112 1 5.8203 1.25776 0.494826
113 1 5.23166 3.79125 6.90684
114 1 2.66272 0.539759 2.42622
115 1 4.99735 9.03923 4.90805
116 1 5.80351 4.34924 7.9777
117 1 9.32111 6.4958 0.948026
118 1 7.50315 2.51556 7.31921
119 1 6.58515 7.93315 4.98194
120 1 2.09217 5.16765 0.827759
121 1 6.0579 7.77668 7.76536
122 1 1.86379 8.35083 8.99805
123 1 1.18595 8.22378 7.9986
124 1 5.82909 0.116264 5.45717
125 1 6.96667 4.88143 6.52671
126 1 0.698013 4.26021 2.14209
127 1 1.89055 9.24011 4.29637
128 1 4.39844 7.86311 7.21209
129 1 3.92569 3.70975 0.931405
