#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.72065 7.08485 3.52816
2 1 2.59951 5.3955 1.64198
3 1 2.25635 3.35203 6.28942
4 1 1.74606 6.5917 0.511638
5 1 0.318426 0.690437 4.20902
6 1 4.94576 5.98878 4.56392
7 1 6.03066 5.25735 6.30191
8 1 8.51595 2.55124 7.25528
9 1 0.275184 7.23861 6.22297
10 1 0.128258 5.63276 9.19248
11 1 5.10258 9.38248 4.74606
12 1 7.68984 1.78589 8.71533
13 1 8.99574 9.19814 6.86721
14 1 2.83309 3.87788 7.83963
15 1 0.244058 8.77158 8.41447
16 1 8.36589 7.62668 0.196991
17 1 6.29981 1.11414 2.36563
18 1 6.08117 6.85317 5.78242
19 1 8.47944 7.15674 1.58019
20 1 7.23672 2.41999 1.02578
21 1 8.60616 3.28531 8.06705
22 1 7.78842 0.633366 0.626666
23 1 7.24741 0.963194 8.23865
24 1 0.907998 5.25251 8.61154
25 1 5.84391 8.16593 3.19838
26 1 5.18614 1.92018 4.51157
27 1 5.40185 1.62277 8.02872
28 1 5.79074 1.69786 3.00767
29 1 0.554545 4.60214 9.3296
30 1 9.19382 3.10019 2.68989
31 1 0.121386 0.688964 0.73132
32 1 5.68347 5.96994 5.34844
33 1 6.37114 8.46762 0.6058
34 1 3.63488 7.50044 0.978453
35 1 4.05086 5.60354 4.03361
36 1 2.66146 0.247811 2.49471
37 1 6.87028 4.51303 0.339411
38 1 8.93952 0.719452 2.30212
39 1 6.0271 7.56777 2.34136
40 1 4.14748 0.436809 9.19059
41 1 4.64689 0.319534 6.82075
42 1 1.87199 8.86789 2.40826
43 1 4.9816 1.04487 8.80045
44 1 2.10907 0.558938 6.29332
45 1 1.14798 7.10804 8.0777
46 1 0.768811 4.87326 2.91078
47 1 7.96373 9.15186 1.21837
48 1 3.08514 1.09201 4.34804
49 1 0.00458501 2.64918 6.69608
50 1 8.14002 2.75219 4.25753
51 1 6.49928 6.34689 2.72093
52 1 5.10694 7.40169 1.77185
53 1 1.47076 8.57505 7.28211
54 1 6.63906 9.15448 6.00504
55 1 1.83551 5.04435 2.97171
56 1 1.41711 7.72759 4.92032
57 1 3.49239 5.41105 4.93863
58 1 5.46138 5.70135 0.664473
59 1 6.94363 7.28708 7.08879
60 1 1.96964 0.998746 4.98466
61 1 3.7601 6.53634 3.61293
62 1 7.49932 9.15618 2.24968
63 1 0.0687841 4.38133 4.56211
64 1 0.214052 8.39668 1.66392
65 1 7.78807 1.02732 3.59052
66 1 1.61306 1.81698 9.13109
67 1 8.98884 6.5685 6.98825
68 1 4.33748 6.88128 7.54011
69 1 8.66171 7.69707 3.4108
70 1 8.00039 4.70875 2.989
71 1 7.10337 8.80746 7.51473
72 1 2.72547 2.96139 0.325984
73 1 3.93834 5.25256 1.73697
74 1 3.90153 0.55769 2.58484
75 1 5.3425 2.44641 0.930529
76 1 7.63574 6.02965 8.66347
77 1 0.924158 3.78602 4.82243
78 1 4.05755 6.94078 1.75242
79 1 6.60561 0.0394287 8.17606
80 1 0.625986 1.17898 8.80681
81 1 2.7678 4.07301 6.83138
82 1 4.37761 9.11603 2.80268
83 1 4.7635 7.57737 5.04343
84 1 0.389816 3.79241 6.27021
85 1 5.83034 3.50451 8.35989
86 1 3.52388 4.58558 7.37932
87 1 2.05613 2.91208 3.70599
88 1 8.5655 1.5857 1.8541
89 1 6.40394 4.34162 2.04222
90 1 5.22116 6.71288 2.66003
91 1 0.872683 6.59455 3.47595
92 1 8.02347 0.886056 8.93302
93 1 4.12997 0.771114 5.77515
94 1 1.70866 5.03737 5.10306
95 1 8.07444 7.93732 5.89231
96 1 5.63569 7.6496 7.31483
97 1 0.72642 5.22053 1.02018
98 1 5.97023 8.39496 1.68181
99 1 7.14932 8.20487 6.49883
100 1 6.29472 7.28015 0.223391
101 1 7.19656 4.80521 8.57823
102 1 2.90101 3.97472 2.43673
103 1 5.72712 8.54022 5.86626
104 1 6.43744 6.15472 4.69416
105 1 2.55473 7.82821 4.55908
106 1 8.6537 1.23259 5.63944
107 1 4.70072 5.20871 2.74862
108 1 8.50966 9.02442 3.81894
109 1 5.49755 2.76967 9.27221
110 1 7.66032 5.25375 9.31792
111 1 6.61356 8.86243 9.04291
112 1 6.86626 3.19507 0.339333
113 1 2.89773 3.6301 8.85647
114 1 4.52841 4.0048 2.7887
115 1 4.93189 0.870629 4.00472
116 1 6.42847 2.02211 0.498437
117 1 8.17293 9.3873 7.52362
118 1 7.93725 3.27157 0.55908
119 1 4.29331 2.77269 5.53915
120 1 2.79687 9.12034 6.09388
121 1 4.18262 0.684783 4.74814
122 1 2.91578 7.55599 5.7097
123 1 3.58193 5.53133 9.36281
124 1 0.451631 8.98278 6.29466
125 1 4.92504 5.19649 6.69501
126 1 7.29465 3.98745 2.42017
127 1 3.47678 8.35959 5.90837
128 1 7.53771 5.39699 5.31076
129 1 9.34177 9.2463 9.28593
130 1 2.55331 1.67831 1.51964
131 1 8.21157 2.45578 1.37895
132 1 0.227456 7.37618 1.64974
133 1 5.92415 2.35672 3.81201
134 1 9.1892 7.09168 0.606567
135 1 8.0468 7.11489 4.06519
136 1 7.17681 0.668907 6.11048
137 1 2.62161 6.18642 7.13217
138 1 5.22224 7.39093 6.15756
139 1 2.17923 0.53903 7.55146
140 1 9.21792 4.27771 0.880898
141 1 1.86845 8.93621 3.45946
142 1 5.73545 9.42518 7.52212
143 1 5.30408 3.57392 0.783529
144 1 1.5308 2.01973 4.09969
145 1 8.27065 4.79808 8.49829
146 1 4.37649 0.175065 1.77676
147 1 6.07648 3.19299 7.32369
148 1 2.06813 7.90923 3.65501
149 1 3.01947 0.864951 3.24441
150 1 1.06316 7.62947 3.68069
151 1 7.23214 8.51148 5.44218
152 1 6.22909 8.66805 6.93061
153 1 3.95181 6.52569 0.596679
154 1 3.3227 5.79277 1.00673
155 1 8.79787 8.19675 4.34787
156 1 6.99161 6.32336 5.59839
157 1 6.81218 3.84101 8.88458
158 1 2.90376 6.96297 8.78963
159 1 2.0247 6.77543 6.43312
160 1 7.66713 4.64746 7.63362
161 1 0.958003 2.1429 7.19843
162 1 0.735973 4.28091 1.63868
163 1 8.23256 8.96046 4.80591
