173 1 9.42773 5.76766 9.30447
174 1 9.24227 4.29755 5.76117
175 1 7.27486 6.5913 1.57389
176 1 2.14858 8.98084 6.2755
177 1 5.83065 8.26482 8.49748
178 1 7.6031 2.95482 4.40063
179 1 5.40001 0.143185 5.25662
180 1 9.15459 9.05775 4.71971
181 1 6.59211 7.36502 4.53241
182 1 5.02928 2.77684 4.48445
183 1 2.16885 5.47741 9.23372
184 1 4.98201 0.560968 8.87867
185 1 3.99231 6.65378 7.21416
186 1 3.27874 5.51259 5.90345
187 1 3.55027 1.20591 6.65674
188 1 3.92326 6.75247 0.0271985
189 1 2.72979 4.10861 3.56949
190 1 5.95034 4.39414 1.67855
191 1 3.68948 4.76403 9.28465
192 1 9.16469 4.14103 7.80251
193 1 2.94618 6.93931 7.81762
194 1 1.99298 0.64875 0.0708541
195 1 7.61118 0.253562 3.94002
196 1 2.2459 1.21684 3.34563
197 1 7.73866 5.50731 7.95231
198 1 3.39411 2.50382 0.313031
199 1 0.0362784 6.3622 5.20583
200 1 4.50611 0.00892375 7.74081
201 1 3.13669 1.2831 1.74537
202 1 8.16058 8.90948 3.43054
203 1 5.41078 7.01258 7.02844
204 1 4.46924 2.9591 7.05642
205 1 5.48943 8.69217 5.90401
206 1 0.742589 2.02059 4.65813
207 1 7.52949 3.44784 0.538287
208 1 7.23103 3.79123 5.37451
209 1 6.87378 0.135255 6.55886
210 1 0.872649 0.55004 7.49667
211 1 9.0658 2.29573 1.0458
212 1 5.49217 6.93795 2.70421
213 1 2.35779 3.13277 3.81173
214 1 8.63404 2.59168 8.68765
215 1 3.43245 5.69579 3.98687
216 1 5.38668 5.83038 4.02197
217 1 4.2897 1.08257 8.07786
218 1 3.03192 4.05394 1.70266
219 1 4.38529 3.27402 1.38298
220 1 9.11193 1.57462 8.60626
221 1 6.38873 9.24165 5.62006
222 1 7.66991 4.94144 2.26198
223 1 2.28851 0.997005 7.96254
224 1 7.30933 6.58756 4.55807
225 1 6.50612 5.21408 6.50372
226 1 1.9204 7.26913 4.13892
227 1 4.88916 7.00299 3.67227
228 1 6.6985 2.39679 8.38951
229 1 4.24651 0.566875 0.154933
230 1 4.22603 3.30432 8.08018
231 1 6.54326 5.92691 7.97246
232 1 8.54886 5.6395 1.9341
233 1 6.74426 7.85592 8.73185
234 1 5.38395 7.5779 9.1255
235 1 7.10714 7.39426 6.00005
236 1 1.64818 5.6862 8.30702
237 1 8.54598 1.8879 0.155283
238 1 6.64823 6.88608 0.611131
239 1 3.98848 7.45912 6.19804
240 1 4.19451 2.56638 5.06013
241 1 3.22582 5.70416 1.80634
242 1 6.89179 3.26362 2.73398
243 1 1.53224 8.65133 1.13611
244 1 6.34146 6.6383 7.20421
245 1 5.37726 4.10207 3.25143
246 1 2.17635 9.00531 0.254211
247 1 4.05438 4.13297 3.0602
248 1 4.57892 8.97046 5.54657
249 1 2.09147 5.61253 6.13157
250 1 4.32849 5.3315 4.4562
251 1 6.83916 1.22497 6.87727
252 1 1.56517 2.69564 4.45498
253 1 8.27417 3.68182 4.05905
254 1 4.14395 2.31192 1.22402
255 1 7.00893 1.98392 1.18751
256 1 1.57458 3.4789 0.310954
257 1 4.8618 1.72805 1.90443
258 1 2.92395 8.79786 2.36114
259 1 3.47325 6.04735 7.92903
260 1 2.472 3.31215 8.50736
261 1 7.84087 5.24059 8.99066
262 1 3.6726 1.47765 0.524534
263 1 5.76911 4.32356 4.32759
264 1 7.07241 5.94501 7.10867
265 1 4.63085 4.41128 3.98229
266 1 6.23922 6.23413 4.575
267 1 5.91703 3.45169 2.56909
268 1 5.17585 7.64969 6.09092
269 1 2.93577 4.46705 0.735634
270 1 8.26005 9.36143 2.37244
271 1 6.73605 7.64353 1.45163
272 1 8.5215 0.545538 3.39946
273 1 8.09072 2.03983 2.85187
274 1 5.57046 6.05117 6.56677
275 1 3.97282 5.63559 2.57561
276 1 7.90752 6.49639 3.53673
277 1 4.26784 8.34996 3.42244
278 1 1.57949 4.70929 6.09957
279 1 1.2596 7.71417 2.83032
280 1 3.47409 3.01915 2.02793
281 1 6.20023 7.66024 3.46536
282 1 8.86132 8.22954 2.97456
283 1 0.220774 7.59352 3.64471
284 1 6.61953 6.81119 5.36541
285 1 7.11747 8.12952 3.83493
286 1 1.92895 0.500165 7.06527
287 1 3.55284 0.423452 7.4167
288 1 3.52634 7.80447 7.2828
289 1 6.44247 2.0085 3.93951
290 1 2.56538 6.42464 8.56623
291 1 5.37146 4.46172 9.02654
292 1 0.532238 7.95193 5.58848
293 1 1.34489 2.98205 3.47703
294 1 9.28063 5.77138 7.62939
295 1 7.70549 4.95511 6.96133
296 1 7.87532 7.48436 1.3936
297 1 5.69603 3.33452 3.95289
298 1 3.78033 6.42886 6.087
299 1 5.90545 6.67142 3.73784
300 1 0.0331077 3.51974 2.28555
301 1 2.55026 0.337772 5.6383
302 1 7.79386 9.27793 6.03498
303 1 2.13361 9.33052 1.76022
304 1 8.24531 4.02156 5.19878
305 1 2.64191 0.334802 0.950654
306 1 6.49015 8.59247 1.9811
307 1 7.05377 0.122773 0.498415
308 1 9.32177 0.791108 6.81042
309 1 8.60302 6.62436 8.33781
310 1 5.65307 5.01793 7.35907
311 1 8.66911 7.4836 9.14703
312 1 4.1755 6.18649 1.75723
313 1 7.19679 0.849047 1.26093
314 1 6.97352 5.49394 4.31323
315 1 4.35198 5.62541 5.60657
316 1 0.43796 3.71797 5.07563
317 1 0.58947 1.05093 8.53176
318 1 0.240651 6.39957 6.88775
319 1 2.50692 1.13725 6.44157
320 1 5.1512 5.90944 5.03705
321 1 0.565937 2.5771 1.51564
322 1 1.01615 6.88466 3.66883
323 1 2.82285 5.449 3.06539
324 1 2.05147 4.72257 7.2527
325 1 5.20406 5.37506 1.00391
326 1 5.62252 1.86785 4.65137
327 1 5.58359 9.00287 7.70212
328 1 6.58726 5.95377 1.09051
329 1 8.99381 9.01075 8.51476
330 1 4.28228 5.96741 8.67932
331 1 3.51084 1.92393 4.29469
332 1 3.08887 1.76542 3.34725
333 1 0.320672 5.29453 1.53799
334 1 9.38196 7.5153 7.19368
335 1 0.0141544 1.63005 2.14132
336 1 8.97258 7.33977 5.29137
337 1 7.24541 4.1196 7.48195
338 1 1.46992 1.3972 7.50033
339 1 2.46016 3.71747 6.76305
340 1 3.35494 0.872344 2.85797
341 1 8.06358 2.28405 7.86553
342 1 8.02285 5.28758 0.577435
343 1 4.37954 6.05466 3.58359
344 1 1.64362 1.78127 6.51758
345 1 7.15032 4.70523 8.39067
346 1 7.33489 8.05495 2.21793
347 1 5.30331 3.4249 7.18656
348 1 6.8054 2.06642 6.20528
349 1 0.540578 5.24993 8.41904
350 1 3.49914 3.39718 7.06813
351 1 7.09952 7.17061 3.59712
352 1 3.54975 7.77617 8.27914
353 1 8.48711 2.35378 4.11701
354 1 8.66879 6.72552 7.21486
355 1 9.2013 8.9107 2.15427
356 1 5.24159 1.82639 7.38629
357 1 0.951283 2.07916 8.21707
358 1 4.72101 7.24346 5.2935
359 1 4.73836 6.77452 7.89847
360 1 3.75514 0.622211 1.07442
361 1 6.54755 1.63455 4.93042
362 1 0.452131 8.41005 3.04103
363 1 7.44255 3.71661 1.80688
364 1 0.252802 1.4481 7.5812
365 1 2.39662 2.70782 0.720866
366 1 4.73085 9.03143 0.145028
367 1 3.89224 4.19368 0.98226
368 1 2.26377 3.41443 4.83795
369 1 0.598783 7.09748 1.22748
370 1 0.993754 7.83053 8.29023
371 1 3.1918 3.87126 5.118
372 1 5.30439 0.79149 7.87208
373 1 7.62186 5.98795 2.52877
374 1 0.225549 7.68594 4.6303
375 1 5.03166 7.43149 1.77771
376 1 5.92515 1.81291 6.52155
377 1 1.8755 7.14496 6.4558
378 1 5.52921 0.91694 1.21841
379 1 6.25077 3.29585 5.46776
380 1 8.29855 4.82626 6.00543
381 1 2.99205 2.73942 2.89766
382 1 5.11358 7.82738 4.3163
383 1 0.478149 8.46206 6.69277
384 1 2.24692 0.373048 2.67364
385 1 4.99767 8.92787 8.56412
386 1 9.2432 3.98239 3.85025
387 1 8.4441 1.14656 2.3994
388 1 6.71334 5.55673 8.9866
389 1 4.99343 3.8379 4.77536
390 1 1.58461 5.9872 4.0394
391 1 7.62375 0.636208 9.00453
392 1 4.01495 3.95228 2.05693
393 1 9.12779 6.76499 0.60172
394 1 8.42237 4.73377 4.28056
395 1 0.22894 0.21844 9.09995
396 1 1.83909 4.03721 1.87755
397 1 5.92205 3.61387 9.24707
398 1 8.4225 3.00128 0.314273
399 1 8.01343 1.66799 1.1379
400 1 1.11918 6.06067 3.05769
401 1 4.44926 2.38913 8.77534
402 1 1.15112 3.50431 2.43835
403 1 2.51622 4.51115 2.65991
404 1 5.03133 6.6312 8.90896
405 1 2.78178 3.94522 7.73814
406 1 6.41209 0.213356 1.37716
407 1 7.52857 0.620645 7.3515
408 1 2.70546 1.40981 0.78413
409 1 3.09861 2.91112 4.62363
410 1 0.108834 9.20727 7.3932
411 1 4.7342 7.70815 2.73364
412 1 1.03227 9.19789 3.63877
413 1 2.88239 8.71881 1.23596
414 1 6.95401 0.412307 8.20404
415 1 8.64317 0.316972 9.07509
416 1 9.13317 0.559264 8.08807
417 1 5.02752 2.4496 3.28323
418 1 2.23025 2.40177 5.22392
419 1 5.94278 1.80976 1.51623
420 1 2.38133 4.89649 5.36445
421 1 5.72198 5.23945 5.82293
422 1 7.70392 3.85626 6.39372
423 1 7.99186 2.93919 3.40296
424 1 2.55676 6.27925 3.78958
425 1 2.47459 1.8247 7.23129
426 1 2.69731 2.40081 8.94528
427 1 6.48705 4.01879 6.17015
428 1 4.56311 7.5628 6.98762
429 1 6.33614 8.90635 3.96212
430 1 7.2585 4.67345 5.94433
431 1 7.62768 1.89815 4.812
432 1 3.12649 8.28061 3.30662
433 1 1.68146 8.89577 4.54145
434 1 7.45936 6.11331 0.411456
435 1 7.56617 5.62183 1.36718
436 1 8.77171 6.36152 6.20554
437 1 5.94101 5.81493 2.98573
438 1 2.99719 7.13512 2.589
439 1 4.09957 7.59643 4.39693
440 1 6.82564 4.93825 1.61734
441 1 6.4986 2.52549 2.04925
442 1 6.54903 3.68201 4.3962
443 1 1.83294 5.41894 2.55875
444 1 8.7353 5.77493 3.66648
445 1 6.25175 3.05033 7.69646
446 1 8.6661 1.58919 6.36398
447 1 0.601108 6.11991 0.88504
448 1 3.08604 8.19064 0.237242
449 1 4.33493 5.71996 6.63194
450 1 3.0599 7.07201 6.68993
451 1 5.25869 3.98919 8.03962
452 1 6.11616 6.82674 9.12289
453 1 0.961906 2.70016 6.26059
454 1 1.52533 8.31065 9.18131
455 1 9.33008 5.29648 5.70174
456 1 0.369485 4.28997 2.98932
457 1 7.79984 7.40479 8.4105
458 1 2.46665 5.50924 4.4377
459 1 8.4896 3.28902 7.79054
460 1 5.93183 2.23392 5.60752
461 1 8.15991 3.70601 8.94106
462 1 4.5584 7.70197 8.52278
463 1 3.11656 0.637413 0.0328351
464 1 7.626 2.73384 6.76576
465 1 0.799037 7.00456 7.6399
466 1 3.56899 1.84122 8.9093
467 1 4.04441 0.827863 2.14003
468 1 7.9793 7.52824 4.0831
469 1 5.62789 1.13584 5.60112
470 1 8.62416 2.40883 7.04062
471 1 2.87043 2.10599 6.20073
472 1 8.95891 2.59601 2.89845
473 1 4.22273 2.16082 7.76562
474 1 8.10762 0.832017 0.479667
475 1 0.676546 1.96921 9.20619
476 1 1.30577 9.32071 9.28927
477 1 1.45065 0.291527 0.93418
478 1 5.22962 7.90098 7.75973
479 1 0.679881 4.33511 1.9497
480 1 6.18652 1.72177 9.10146
481 1 3.19747 3.71891 2.71584
482 1 9.33204 3.19987 7.21716
483 1 2.81914 7.19702 3.59224
484 1 4.27984 0.956294 3.89575
485 1 5.77877 5.94278 8.67945
486 1 6.83669 0.321773 3.12589
487 1 7.71448 5.2976 3.33552
488 1 7.20807 7.34468 7.23353
489 1 1.47324 0.559241 8.36959
490 1 3.04998 7.62592 4.67429
491 1 7.89466 7.89922 3.10925
492 1 8.50559 8.91958 5.44285
493 1 6.18514 1.42515 8.08903
494 1 4.91658 1.93677 5.48615
495 1 6.02051 2.6315 3.16863
496 1 3.19376 2.57717 8.09374
497 1 3.16341 9.12732 9.01042
498 1 7.7233 9.21355 8.12826
499 1 3.0215 0.323424 1.93178
500 1 5.15231 6.30929 1.46606
501 1 4.46973 8.72965 4.48014
502 1 9.20312 4.79356 2.28148
503 1 4.48801 6.62853 2.62997
504 1 6.12505 2.31074 0.604879
505 1 9.09264 7.5424 1.47282
506 1 1.18793 8.79374 5.76414
507 1 8.57821 8.69597 7.56474
508 1 6.41189 8.53885 2.96379
509 1 0.193666 8.24931 7.82844
510 1 8.40171 0.330317 4.72759
511 1 6.83107 5.5964 5.36528
512 1 9.02224 5.61328 4.71152
513 1 1.32584 8.00181 4.82902
514 1 7.51674 6.4103 5.55576
515 1 8.31823 5.72673 5.46154
516 1 3.53611 6.81962 4.14093
517 1 7.81255 1.77382 8.75795
518 1 3.60095 3.06698 8.8851
519 1 0.595327 3.07427 4.29893
520 1 5.02605 3.75643 0.565617
521 1 8.4047 8.04181 4.86218
522 1 3.73496 4.75813 6.59927
523 1 2.33419 3.89433 5.79993
524 1 9.366 3.2502 8.34746
525 1 6.34798 1.21493 0.706808
526 1 2.00804 4.55722 8.29392
527 1 4.42541 6.4526 4.58932
528 1 5.83473 4.19576 5.32209
529 1 3.36781 2.38027 7.11386
530 1 7.60162 7.95378 -0.00122666
531 1 8.10462 6.96198 0.523432
532 1 4.35519 7.0881 1.01075
533 1 8.93032 1.24235 1.3021
534 1 4.77659 8.47334 1.81327
535 1 7.06125 9.31925 4.83458
536 1 1.51973 4.39229 2.76981
537 1 0.6489 4.13146 8.40144
538 1 4.06933 8.54419 6.29324
539 1 3.79505 2.83045 6.29872
540 1 0.722409 4.10761 0.119819
541 1 8.38108 3.97384 0.52666
542 1 8.63142 4.77189 1.3884
543 1 1.11467 9.30148 6.6757
544 1 3.24213 0.816996 3.87097
545 1 7.23994 4.60987 3.96425
546 1 2.34855 6.39849 6.96061
547 1 9.04935 7.96933 6.18889
548 1 7.64549 7.36611 5.10905
549 1 4.03441 0.213861 6.61319
550 1 8.64118 7.20805 3.37007
551 1 3.24901 4.12713 8.64458
552 1 9.23878 2.3292 7.87119
553 1 4.48333 0.340299 4.74158
554 1 1.75828 3.73007 7.57519
555 1 2.39766 3.0908 1.98875
556 1 1.56611 3.69334 8.70388
557 1 7.78816 4.97003 5.0745
558 1 4.3228 3.5462 5.58645
559 1 5.07961 5.70517 2.42875
560 1 2.57968 4.46617 4.50586
561 1 1.55983 5.06206 4.49762
562 1 8.53985 5.07573 7.51787
563 1 3.49376 6.18574 0.894711
564 1 6.15017 7.24309 6.30649
565 1 8.39348 1.3227 5.35924
566 1 2.54283 6.25825 2.49409
567 1 8.35129 7.79873 6.96822
568 1 3.38321 5.81485 9.21618
569 1 7.60709 4.25147 3.06089
570 1 0.0836667 6.46165 1.84807
571 1 8.41809 6.06576 0.0511158
572 1 4.75236 4.6292 2.51097
573 1 7.53003 2.10952 3.75181
574 1 1.51074 1.74163 3.95058
575 1 4.86071 4.2807 1.52573
576 1 5.21798 2.99459 5.53579
577 1 7.55979 8.31901 0.938465
578 1 5.18171 2.76134 7.99745
579 1 8.86306 1.60498 3.39065
580 1 2.2032 1.1135 4.43957
581 1 0.907071 1.13798 5.29837
582 1 5.44501 1.12772 0.149061
583 1 2.41193 7.86235 1.14599
584 1 8.97183 3.34346 1.28354
585 1 7.66266 6.53722 7.7283
586 1 5.79674 2.66392 8.88384
587 1 4.68563 0.265935 1.36258
588 1 0.485358 1.75828 0.786404
589 1 2.87616 3.01098 5.71901
590 1 1.30707 6.47039 6.81853
591 1 1.22491 0.898819 3.13641
592 1 8.41329 4.18466 2.19828
593 1 8.94441 4.9302 0.378898
594 1 4.5874 1.87804 4.06361
595 1 5.66383 4.46898 0.610739
596 1 0.63549 2.34831 7.1551
597 1 1.05262 8.73582 7.53616
598 1 8.60623 3.34595 6.57403
599 1 2.08437 3.46217 2.8804
600 1 3.67601 1.74961 2.4241
601 1 9.20698 8.61834 1.08627
602 1 5.09199 5.13087 8.34122
603 1 8.75593 0.415409 6.10805
604 1 6.7353 8.64416 7.19184
605 1 2.88347 5.03443 8.61213
606 1 8.42168 6.5982 4.72969
607 1 2.60187 8.21638 8.70797
608 1 2.29447 7.53673 0.149982
609 1 2.55962 1.33413 8.83858
610 1 3.1789 8.7502 6.93055
611 1 1.11023 5.99644 1.80972
612 1 2.02843 7.39804 8.56103
613 1 5.9631 0.211669 0.405435
614 1 1.80971 8.49135 8.16023
615 1 9.28494 5.66563 2.85128
616 1 8.30872 6.58752 1.68379
617 1 1.80211 4.03255 3.90287
618 1 7.96075 5.74953 4.40428
619 1 4.13499 3.85593 0.0258882
620 1 0.107433 4.95574 3.75046
621 1 7.71436 9.06168 7.04783
622 1 5.54422 1.5891 3.56575
623 1 4.22168 1.3392 4.88981
624 1 6.87599 6.14799 3.36813
625 1 2.54626 4.92597 1.54613
626 1 8.64975 4.80237 3.24577
627 1 7.7986 8.69604 4.42465
628 1 0.928029 5.16892 0.67408
629 1 9.04685 8.8109 0.0747504
630 1 3.09387 0.491055 8.34533
631 1 2.68283 6.53699 4.86471
632 1 8.19705 7.67336 5.88103
633 1 8.81357 8.24478 3.98909
634 1 6.2546 0.805664 2.24558
635 1 4.46171 1.41406 9.0399
636 1 8.65269 3.73938 3.05632
637 1 4.05634 4.55181 5.59498
638 1 2.73954 6.46782 5.96269
639 1 1.27273 4.11982 1.0609
640 1 6.87814 6.91996 8.21034
641 1 1.6262 7.75209 7.4702
642 1 0.569591 3.3526 0.786409
643 1 2.52499 2.15387 4.17855
644 1 1.07148 2.02329 3.08962
645 1 5.37312 2.59706 2.27242
646 1 5.53409 6.06469 7.56605
647 1 5.74721 8.23204 6.88032
648 1 4.66642 3.38613 3.63463
649 1 8.09984 5.96188 6.96694
650 1 4.80972 4.92837 6.34473
651 1 7.66322 4.51241 1.17219
652 1 5.41489 6.84051 4.56855
653 1 8.57116 7.8812 0.697188
654 1 6.48995 7.44499 2.41855
655 1 5.016 5.58073 9.24902
656 1 4.64079 1.39695 0.89006
657 1 6.41513 8.19427 6.02304
658 1 0.136637 7.05065 6.07765
659 1 6.83627 3.37232 6.86283
660 1 2.51693 2.90592 7.443
661 1 1.21987 0.486676 1.99868
662 1 2.56787 9.28257 7.57249
663 1 4.01644 0.149897 8.67193
664 1 7.02207 1.10041 4.06933
665 1 3.96892 7.80562 0.17962
666 1 7.66863 1.19917 3.15622
667 1 7.33693 0.540366 2.28155
668 1 4.63911 4.70525 0.433685
669 1 9.35322 4.69477 4.7207
670 1 5.19289 0.982915 4.3789
671 1 1.15477 6.79985 4.73114
672 1 5.40918 4.00613 6.2578
673 1 5.03247 0.219792 6.2746
674 1 1.94533 4.90929 0.623645
675 1 0.590948 9.15346 1.4466
676 1 5.99726 5.34593 0.264211
677 1 7.6574 6.16849 8.63479
678 1 0.535765 1.46728 3.71672
679 1 3.46904 0.760797 5.73737
680 1 0.20565 6.30975 8.45584
681 1 4.97761 8.88473 2.7423
682 1 5.91676 5.25235 4.76578
683 1 5.84879 1.71538 2.49724
684 1 6.49584 8.83134 9.2415
685 1 6.34229 4.00064 8.15263
686 1 1.50476 8.27287 6.53689
687 1 3.26116 5.90884 6.91998
688 1 8.90602 3.30183 5.62611
689 1 8.15606 1.2888 4.18469
690 1 8.32484 8.44006 1.71177
691 1 4.01613 8.55402 8.93107
692 1 0.204577 7.68615 0.525361
693 1 2.10882 4.8857 3.58002
694 1 1.75825 6.71274 0.0104324
695 1 1.47128 1.45122 8.91069
696 1 0.76952 5.162 2.53057
697 1 7.33416 3.117 7.86813
698 1 8.64179 2.38388 5.23034
699 1 1.0561 5.72436 5.96997
700 1 0.0853059 0.985777 2.92325
701 1 8.66066 8.88717 6.56036
702 1 0.126151 8.85562 5.80876
703 1 1.94562 0.275059 3.73435
704 1 3.35444 5.01202 4.8945
705 1 6.2491 0.469226 7.49372
706 1 2.6737 4.73746 6.37376
707 1 0.605906 4.6737 6.39855
708 1 4.03949 9.40584 2.70607
709 1 4.17402 5.13739 1.65721
710 1 3.81742 1.84413 5.76538
711 1 2.10265 2.04565 8.14366
712 1 0.585458 8.56275 4.29759
713 1 3.62986 4.38697 4.14616
714 1 3.01355 1.49541 5.19065
715 1 6.10356 5.05565 3.73318
716 1 0.280297 4.86806 7.32282
717 1 2.49024 5.73065 7.78033
718 1 3.85408 8.1186 1.22965
719 1 0.560852 0.528452 6.04329
720 1 6.10315 4.99874 8.30683
721 1 3.01249 6.77875 1.61354
722 1 3.30111 7.33122 0.802067
723 1 6.0844 2.87298 6.49153
724 1 1.86481 6.8217 3.09888
725 1 0.0284117 6.77287 4.33888
726 1 1.92484 1.34958 5.5388
727 1 6.96452 5.22435 0.508864
728 1 9.34242 2.52641 6.27896
729 1 0.325741 3.30952 3.25212
730 1 0.71288 8.70878 0.472213
731 1 9.21369 4.56345 8.8352
732 1 6.55682 6.4082 2.36222
