#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.819758 4.16692 0.408364
2 1 6.74289 6.48581 0.725089
3 1 3.57169 3.72671 1.83173
4 1 8.76247 7.73179 7.0323
5 1 1.8059 0.243698 4.62634
6 1 6.17138 8.07062 8.13347
7 1 0.297599 6.54256 0.282031
8 1 4.68386 0.357788 7.0188
9 1 1.9572 5.56866 5.89687
10 1 0.716289 7.40777 8.51327
11 1 6.16808 1.39942 4.97321
12 1 0.96151 0.978074 2.2974
13 1 1.62345 1.79508 1.37695
14 1 4.56752 5.67848 2.48725
15 1 6.72342 2.7887 0.360748
16 1 1.18661 1.02654 7.02812
17 1 8.77 2.51926 0.487279
18 1 6.53244 6.97961 8.37034
19 1 4.18303 3.9368 9.34224
20 1 6.72573 4.78889 6.92781
21 1 8.49009 1.51707 4.22666
22 1 3.51822 3.30949 5.90168
23 1 4.77616 1.23061 8.63671
24 1 2.46078 3.30855 6.22993
25 1 6.68495 0.904316 7.14358
26 1 0.65262 4.00724 2.71278
27 1 0.140402 7.53136 1.77973
28 1 4.33094 3.35093 2.73925
29 1 1.41796 3.62601 6.49851
30 1 0.585149 1.66947 6.46031
31 1 2.59969 3.46529 2.24082
32 1 7.98384 5.62768 5.83845
33 1 1.14803 0.00621398 8.35575
34 1 6.62968 9.33968 3.75907
35 1 0.384107 1.20891 3.10986
36 1 3.37129 7.39887 2.11601
37 1 4.69704 0.439142 9.33618
38 1 2.47771 6.62492 3.19807
39 1 0.396565 0.664222 8.00474
40 1 7.35168 1.28175 0.543039
41 1 8.29072 6.07922 5.00503
42 1 0.805275 0.453309 4.01595
43 1 0.416167 1.71325 8.55069
44 1 2.63784 2.78397 5.22366
45 1 4.78053 3.30247 5.05601
46 1 2.82542 3.30472 4.29
47 1 2.10377 6.31286 9.21581
48 1 5.99928 4.90503 3.15924
49 1 3.95097 4.65701 7.21586
50 1 1.06688 8.55523 3.27514
51 1 1.10872 5.45267 3.85523
52 1 3.15069 1.28668 0.861891
53 1 3.9535 2.21018 3.67909
54 1 7.27491 7.48171 7.8107
55 1 0.926624 5.6606 7.58394
56 1 1.61787 4.87921 0.23894
57 1 8.63147 8.76491 7.22971
58 1 9.19734 7.2262 9.03761
59 1 8.56918 9.00966 5.28038
60 1 1.73011 8.42023 1.55376
61 1 3.95678 1.77729 2.68989
62 1 0.894994 8.92577 0.135012
63 1 7.36599 8.66076 6.19033
64 1 8.12026 6.97864 9.1407
65 1 7.6158 1.10466 4.64017
66 1 3.31188 6.71054 7.15897
67 1 3.34434 8.98879 1.06173
68 1 4.02242 6.11784 0.839911
69 1 6.16692 3.85835 2.98541
70 1 7.2005 3.58783 4.01942
71 1 8.23383 4.0547 0.694572
72 1 6.63144 0.513339 4.92145
73 1 3.19846 6.93784 5.87678
74 1 7.60045 0.0122508 4.34731
75 1 8.03828 9.17535 8.2731
76 1 6.34208 3.03051 1.28736
