#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.768098 4.55802 9.07652
2 1 6.88103 5.80422 1.02295
3 1 3.43151 4.59529 2.28951
4 1 8.06337 8.12469 7.27176
5 1 2.27776 0.450365 3.64948
6 1 5.41091 8.54884 8.4501
7 1 0.190477 7.25861 0.322183
8 1 4.06021 9.24094 5.78207
9 1 3.13398 5.66463 5.3131
10 1 9.3191 8.80755 0.00646229
11 1 7.36325 0.708278 6.54456
12 1 0.43243 1.22543 1.61936
13 1 1.5537 2.85952 0.822423
14 1 4.10947 5.07691 2.97605
15 1 6.91211 2.89756 9.25197
16 1 1.34921 0.376471 5.53686
17 1 8.75681 2.75861 0.544733
18 1 6.39164 6.65626 8.83613
19 1 4.1076 3.92565 8.86659
20 1 6.73737 5.12177 6.54214
21 1 8.84903 2.66035 2.97833
22 1 3.42437 2.77527 6.51681
23 1 5.17841 1.24841 0.171042
24 1 2.44199 3.40932 6.81386
25 1 6.65187 0.217812 8.3469
26 1 0.567986 4.00424 2.50789
27 1 0.167538 7.42032 1.41782
28 1 3.89443 3.78135 4.23252
29 1 0.790371 2.94498 5.94014
30 1 0.875335 2.07224 5.23721
31 1 2.62523 3.79008 1.97492
32 1 6.10457 7.11012 5.80067
33 1 1.83748 0.571628 7.42465
34 1 6.67108 9.38755 3.23288
35 1 8.70631 1.64482 2.90283
36 1 3.07749 7.99937 2.17705
37 1 5.61218 1.62631 1.0269
38 1 2.5086 6.8904 4.39693
39 1 0.486315 0.675404 7.44615
40 1 7.54189 1.30959 0.125668
41 1 9.12963 6.19115 6.64956
42 1 1.25027 8.49143 4.01315
43 1 1.2305 2.15155 8.78033
44 1 3.37112 3.52228 5.16212
45 1 5.29251 2.17586 5.59453
46 1 3.22863 4.54117 5.13056
47 1 1.44751 6.25154 8.50623
48 1 5.17336 5.12192 3.18352
49 1 3.75718 4.27311 6.70535
50 1 1.18018 9.03784 3.01208
51 1 2.68551 5.86869 4.30363
52 1 3.38429 1.23435 1.52506
53 1 4.37078 2.7946 3.99683
54 1 6.60542 8.00637 8.96366
55 1 1.29031 5.89042 7.12214
56 1 0.891225 5.61133 9.31942
57 1 8.70785 8.93208 7.52664
58 1 7.42652 8.21241 8.18868
59 1 8.92159 8.79187 5.38314
60 1 1.66181 8.54052 1.12093
61 1 4.70705 2.36525 2.7852
62 1 0.722889 0.140738 9.27877
63 1 7.72896 9.03782 7.00808
64 1 8.02357 7.11128 0.0595083
65 1 7.3891 1.82575 5.33273
66 1 3.04782 5.93427 7.30643
67 1 2.43511 0.753573 2.22994
68 1 4.06195 6.35268 0.499414
69 1 5.33521 4.0368 2.7939
70 1 8.03284 4.05794 4.30482
71 1 8.18179 4.18824 0.483119
72 1 7.55751 8.16752 6.3348
73 1 4.00229 5.75355 6.14348
74 1 7.30841 9.19768 4.52724
75 1 7.73651 0.570461 8.75086
76 1 6.78711 2.17835 0.73067
77 1 2.84116 2.74425 4.70199
78 1 2.53287 6.94976 1.51004
79 1 5.06605 0.557301 0.875155
80 1 0.438765 5.38709 6.74123
81 1 3.87176 8.36749 3.49824
82 1 5.47451 2.75029 4.54246
83 1 4.32506 7.53766 4.09519
84 1 0.913223 7.87229 7.53973
85 1 2.35968 3.4888 0.980631
86 1 4.17581 5.18816 0.60229
87 1 6.49887 3.13791 4.30559
