#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.40941 6.53898 2.47004
2 1 2.85121 4.5791 0.402093
3 1 2.77655 2.15464 4.6552
4 1 1.83686 4.93727 0.212644
5 1 0.347823 1.41275 4.03957
6 1 4.60791 7.09552 4.85974
7 1 6.39623 5.80247 6.42594
8 1 -0.0091686 3.14537 6.71163
9 1 8.60486 4.48397 5.73941
10 1 0.946674 4.66765 0.658089
11 1 5.2655 0.795995 4.7706
12 1 7.30232 1.28547 0.317386
13 1 9.29525 9.18647 6.3745
14 1 3.9176 4.31605 7.63097
15 1 1.15059 8.50235 8.83165
16 1 9.15585 9.37657 7.93771
17 1 7.36551 3.59774 1.50151
18 1 4.61015 8.46337 5.99894
19 1 4.52932 7.17115 1.12871
20 1 7.39704 3.37753 8.99431
21 1 7.72305 4.18406 8.41292
22 1 8.09833 1.66588 0.878708
23 1 7.70076 0.686356 8.97163
24 1 7.97853 5.18882 8.18986
25 1 6.96849 0.807832 3.22469
26 1 4.60676 1.57228 4.4907
27 1 2.60104 0.819074 6.13452
28 1 5.08053 1.57004 2.01935
29 1 9.12315 3.13863 2.28802
30 1 9.30751 3.44811 3.91462
31 1 1.15778 1.44744 0.794506
32 1 4.28168 4.2907 5.66775
33 1 5.224 9.19479 8.96125
34 1 6.18012 0.857579 2.29391
35 1 2.6612 4.33285 4.35997
36 1 4.3941 0.626018 3.35905
37 1 6.36614 4.55152 9.37365
38 1 1.12111 0.447526 0.392468
39 1 7.2617 8.40141 1.6979
40 1 1.81173 9.13497 8.33006
41 1 5.61356 0.55225 7.52956
42 1 1.80571 0.135236 3.42189
43 1 4.57626 0.0397756 7.17821
44 1 3.32779 0.467051 5.38745
45 1 1.36955 8.51458 4.93629
46 1 1.14113 5.44406 2.32505
47 1 1.05798 0.320564 1.99462
48 1 5.32435 8.75435 4.445
49 1 1.74384 3.58999 5.65463
50 1 7.69315 3.17623 3.30753
51 1 7.94807 5.58093 3.1482
52 1 5.62686 8.39759 3.26845
53 1 2.92586 9.14569 6.0634
54 1 8.83637 0.435877 7.03936
55 1 1.87412 4.95912 4.11485
56 1 1.36382 7.1998 4.67138
57 1 3.18688 5.59239 6.20231
58 1 5.51116 5.46718 2.70846
