#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41515 6.56677 2.90118
2 1 3.06564 5.05598 2.4017
3 1 2.97118 4.99743 6.32805
4 1 1.31446 6.00559 0.519116
5 1 2.31351 9.33137 2.78768
6 1 3.65833 6.2433 5.29378
7 1 6.16129 5.70353 7.53369
8 1 9.1062 1.98783 6.55396
9 1 1.08803 7.14829 5.40956
10 1 9.01107 6.26535 8.87543
11 1 2.3733 1.07229 5.97153
12 1 7.91191 2.25808 6.97619
13 1 8.25043 8.58151 7.67121
14 1 3.13252 5.58989 7.57469
15 1 9.20351 8.31603 8.88645
16 1 8.72397 6.45571 7.80703
17 1 6.10571 0.316635 2.06899
18 1 6.01585 7.25591 4.97956
19 1 8.51812 6.90596 1.36735
20 1 6.83625 3.14472 1.55636
21 1 8.45934 2.20889 9.24289
22 1 6.18445 8.9038 9.24874
23 1 7.18535 9.40793 9.05755
24 1 1.83212 5.07345 9.0446
25 1 4.29302 8.84102 2.09944
26 1 7.35403 0.419166 3.59115
27 1 6.68417 2.70832 8.66515
28 1 5.33701 1.6412 2.76507
29 1 1.31545 5.03268 8.12893
30 1 0.767083 0.727657 4.52472
31 1 8.8563 1.19502 2.17272
32 1 6.19365 5.45545 5.64891
33 1 6.59277 7.33064 0.986954
34 1 3.27934 8.43657 0.147959
35 1 4.26929 5.19385 5.17319
36 1 3.21657 8.90166 2.93492
37 1 7.92039 4.88752 7.97775
38 1 0.0853529 0.908184 1.01948
39 1 5.1398 8.30479 3.32173
40 1 4.25258 0.755751 8.44628
41 1 4.39225 0.179821 6.59519
42 1 1.20968 0.537817 3.41482
43 1 5.34846 0.543413 8.82083
44 1 3.59198 8.94766 3.9688
45 1 1.78497 7.32545 9.12564
46 1 0.735177 4.01539 3.1702
47 1 6.74843 9.0657 1.62364
48 1 4.00594 1.52222 5.6493
49 1 1.46613 2.06475 5.70376
50 1 8.23978 2.13568 4.5882
51 1 7.2312 6.73074 2.65186
52 1 4.69205 8.76653 1.07817
53 1 0.451953 9.25032 8.73224
54 1 7.07068 9.32875 5.268
55 1 1.27337 4.9871 2.81987
56 1 3.48816 7.31619 4.97838
57 1 3.1577 5.27146 5.33186
58 1 4.12726 5.18869 2.57677
59 1 6.14645 6.64439 7.02914
60 1 3.34502 1.68924 4.85409
61 1 3.57049 7.09516 2.99333
62 1 5.65883 8.72134 1.78587
63 1 0.485904 3.62615 6.97415
64 1 0.590488 8.22894 2.19399
65 1 6.79634 1.11932 2.16323
66 1 1.11881 2.24854 9.15707
67 1 0.229067 4.80033 6.58638
68 1 4.78106 7.59185 7.17268
69 1 9.09689 6.59376 3.18329
70 1 8.29993 5.47432 3.46287
71 1 7.22943 8.51513 7.58131
72 1 3.16308 2.41701 -0.00741902
73 1 3.4891 5.96769 2.90419
74 1 4.60477 0.550204 3.00131
75 1 4.45274 2.89511 2.21585
76 1 8.14447 6.73738 6.98716
77 1 1.7876 4.24319 5.81467
78 1 4.79231 7.91811 2.02521
79 1 6.77506 0.0513494 8.00512
80 1 0.032035 2.35572 9.16099
81 1 4.35786 4.74647 7.05121
82 1 3.75206 0.83186 1.41098
83 1 5.10377 7.10765 5.47906
84 1 1.28586 3.67755 7.92807
85 1 7.73075 2.91509 8.64879
86 1 5.41798 4.9736 7.37622
87 1 1.77849 2.57533 4.93006
88 1 8.42308 0.977424 1.1708
89 1 6.29183 6.61589 2.97525
90 1 5.37347 6.09707 3.01807
91 1 0.632032 6.5991 3.87107
92 1 8.16413 0.544436 8.95842
93 1 3.63754 0.912368 6.4785
94 1 2.0961 5.38579 5.71251
95 1 7.17574 7.32201 4.7859
96 1 5.74331 7.55454 7.38471
97 1 1.45775 5.04536 0.723892
98 1 5.53633 7.56309 1.42142
99 1 6.82229 8.62593 5.91385
100 1 5.37896 7.1164 0.569808
101 1 5.26145 5.05345 9.21949
102 1 2.39879 2.72519 2.23365
103 1 4.09188 6.72771 4.1714
104 1 6.75976 6.38634 5.67178
105 1 0.737609 5.79916 5.43698
106 1 8.25166 8.08796 5.84181
107 1 4.29842 4.31073 3.05621
108 1 8.30101 8.56156 3.12225
109 1 6.40746 3.76148 8.66754
110 1 8.98113 7.27015 8.60958
111 1 6.20965 7.79653 0.0591741
112 1 7.15726 3.19059 0.361712
113 1 3.32322 5.26214 0.697569
114 1 5.73639 3.06731 2.36425
115 1 4.29088 2.02715 2.82653
116 1 7.40878 2.22538 9.36779
117 1 8.90994 9.27516 8.1959
118 1 7.96417 3.43895 0.96835
119 1 4.53857 2.26452 6.11626
120 1 2.41595 8.35316 7.56546
121 1 4.1609 1.96871 4.24878
122 1 1.8962 7.8874 3.70424
123 1 4.30532 6.62379 0.470679
124 1 9.04327 8.86444 7.01519
125 1 5.49775 3.72016 6.26454
126 1 7.65426 4.53043 0.802651
127 1 4.76367 8.52119 5.12938
128 1 7.62403 6.14821 5.12409
129 1 8.2862 7.79548 9.37602
130 1 3.40731 2.52537 1.10417
131 1 7.20861 1.44727 3.18875
132 1 8.30471 7.92472 2.30964
133 1 5.66918 2.53157 3.29509
134 1 0.815552 8.44756 9.28887
135 1 8.03835 7.35791 4.14855
136 1 6.72109 0.932898 7.21896
137 1 2.72652 6.5595 7.40283
138 1 4.75816 7.91363 6.0791
139 1 2.83446 1.74993 6.73261
140 1 9.38426 3.73494 0.582178
141 1 1.62677 8.90345 3.47961
142 1 5.46663 0.629166 5.73494
143 1 4.54285 2.66927 1.11348
144 1 2.47202 1.11575 4.00459
145 1 8.75505 2.93732 8.39386
146 1 1.66753 1.72734 1.82088
