#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.68484 7.80645 4.28651
2 1 1.97116 3.86469 1.29177
3 1 3.87323 2.68114 4.05522
4 1 1.08615 4.91344 0.0975473
5 1 2.30173 0.372108 5.41284
6 1 5.16268 6.75898 5.27351
7 1 6.00577 6.9358 4.7109
8 1 2.93469 1.97007 6.50869
9 1 0.704908 4.49927 5.13012
10 1 9.02692 3.1739 8.84083
11 1 4.83656 9.29621 5.90379
12 1 7.34907 1.44143 1.31334
13 1 8.57883 9.29356 4.87605
14 1 4.04609 3.92816 8.14262
15 1 0.42546 9.12075 7.87657
16 1 1.41052 9.33446 6.61836
17 1 6.46617 4.37295 1.8634
18 1 5.21906 7.48557 6.11273
19 1 4.87333 6.82908 7.05126
20 1 8.62085 3.35022 7.92668
21 1 8.2063 5.17703 7.23873
22 1 8.7744 2.31953 8.14648
23 1 6.43407 9.09819 0.259552
24 1 8.04436 7.389 5.73838
25 1 7.69839 0.950394 2.33148
26 1 4.78502 3.46941 4.30131
27 1 1.92403 0.807301 2.56858
28 1 4.60426 1.92921 2.63394
29 1 9.08035 2.13676 2.99766
30 1 8.17795 4.23223 5.1876
31 1 2.28158 2.89099 1.59872
32 1 3.18503 4.00002 6.65582
33 1 5.29621 0.139601 0.0752668
34 1 5.26215 9.37865 2.03173
35 1 2.81146 3.43988 3.93593
36 1 4.23644 1.80836 3.57127
37 1 5.9088 5.27618 7.83726
38 1 0.608293 1.63548 0.407673
39 1 6.74718 8.21493 1.02114
40 1 1.16412 6.7725 8.54269
41 1 5.80421 1.55396 8.70923
42 1 2.14013 0.840076 3.69951
43 1 3.20893 8.76262 7.72162
44 1 2.8818 0.324474 6.3397
45 1 1.83189 8.00102 3.86394
46 1 9.19346 6.58147 2.52
47 1 1.68727 1.81648 2.01739
48 1 5.48178 8.03107 4.58337
49 1 1.9761 4.45295 4.23368
50 1 8.24319 4.8154 4.26097
51 1 8.58645 5.60918 3.69885
52 1 6.96197 8.8553 2.82603
53 1 2.53625 0.108469 4.40996
54 1 9.06926 7.10461 7.4221
55 1 0.818184 4.16569 4.20005
56 1 1.4905 6.31399 4.05529
57 1 3.23838 6.7008 6.10762
58 1 6.60502 5.39557 3.56578
59 1 5.84019 9.07968 6.30698
60 1 1.82742 8.86569 4.87212
61 1 1.41844 8.05251 0.457367
62 1 7.83283 1.01914 0.476868
63 1 6.26598 3.93741 6.48062
64 1 1.08412 7.63051 1.35985
65 1 6.00232 0.54279 3.66352
66 1 3.2768 2.61443 0.610658
67 1 7.079 7.53459 0.459127
68 1 4.46912 7.24267 8.09116
69 1 7.12565 6.47278 0.321443
70 1 7.48354 4.57225 2.88036
71 1 8.87898 2.17764 9.14632
72 1 5.20119 2.66835 2.34431
73 1 3.5982 7.33035 5.30835
74 1 4.60669 0.847222 2.30002
75 1 6.76444 3.36035 1.63409
76 1 0.0450056 8.52226 1.42005
77 1 0.454891 1.43859 4.43228
78 1 2.76257 7.70903 1.87153
79 1 6.92068 1.47042 8.56772
80 1 1.02952 0.114741 8.773
81 1 2.34632 8.1222 7.32117
82 1 6.6753 0.860071 2.75828
83 1 3.52518 5.47123 4.55661
84 1 2.02454 3.90152 6.17939
85 1 2.91972 1.33859 7.49593
86 1 3.27712 2.04523 8.37947
87 1 3.62507 3.33978 3.0948
88 1 9.12 1.18606 0.0893975
89 1 5.69109 3.81739 4.76567
90 1 5.67165 7.01355 1.76776
91 1 0.277686 5.4196 5.05028
92 1 8.26192 8.59815 0.109045
93 1 3.73888 1.24497 6.76758
94 1 1.13164 6.75029 6.22156
95 1 8.24843 8.32565 5.3224
96 1 6.54221 7.11749 7.97119
97 1 0.920171 4.70008 2.36149
98 1 6.04698 9.35278 2.74565
99 1 4.98524 8.90623 6.8887
100 1 0.128501 8.08446 7.8577
101 1 5.27499 5.23331 6.95938
102 1 2.06696 2.59269 2.69259
103 1 3.99954 8.34941 7.16891
104 1 3.55569 6.5781 3.23985
105 1 0.668536 9.24524 3.91678
106 1 8.2297 1.5701 5.52831
