#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.8753 0.52193 2.65302
2 1 2.76443 5.8322 0.197343
3 1 3.52683 1.82754 4.73679
4 1 1.39563 4.57536 2.16359
5 1 0.248825 0.263284 3.28268
6 1 6.04588 0.155617 5.69071
7 1 3.61672 6.57686 4.45368
8 1 3.57415 1.6662 7.66602
9 1 1.48873 6.49333 3.66219
10 1 2.11193 3.65972 1.01218
11 1 5.83209 1.09752 6.20238
12 1 6.89781 1.36688 0.854561
13 1 0.368665 0.925531 4.19069
14 1 4.62036 5.02708 5.13839
15 1 9.40635 9.0449 8.26602
16 1 0.622316 9.00766 7.43593
17 1 7.83813 3.51993 1.37632
18 1 5.64917 5.56989 9.36464
19 1 4.06357 5.82369 7.20074
20 1 0.530759 3.88465 8.31218
21 1 9.15424 4.76333 0.220275
22 1 0.489702 3.33481 7.39536
23 1 4.60613 8.64647 0.914703
24 1 1.51018 6.26675 6.11919
25 1 8.54557 1.31709 1.79668
26 1 7.33355 2.55836 6.679
27 1 0.122877 8.97746 1.58892
28 1 4.09458 1.19948 2.11247
29 1 2.07358 4.05122 4.4559
30 1 7.22929 2.88593 4.87253
31 1 3.37322 0.550943 0.508438
32 1 1.11428 2.12973 8.53954
33 1 4.08535 0.70359 1.19024
34 1 5.26807 9.37067 2.00774
35 1 2.71969 0.497992 3.70809
36 1 3.13766 3.51403 2.8282
37 1 5.78699 6.87862 7.48565
38 1 1.24848 1.30868 1.84277
39 1 6.68775 8.0028 8.83736
40 1 8.81955 8.2499 8.67955
41 1 6.58631 2.83004 7.69709
42 1 1.05092 0.0676852 3.8415
43 1 1.94081 8.49057 6.02556
44 1 2.77081 0.941282 6.19368
45 1 8.60523 0.170016 2.88072
46 1 7.72409 6.64758 1.23313
47 1 0.739067 2.11752 2.39175
48 1 4.82144 7.7659 1.52282
49 1 5.72016 3.32214 5.66918
50 1 0.804777 2.70937 5.2582
51 1 0.479068 4.14904 3.73041
52 1 6.5753 8.65796 2.96245
53 1 2.64801 1.39613 4.32361
54 1 8.75446 5.58289 8.86113
55 1 1.97647 4.93781 6.04283
56 1 0.0590495 5.35499 5.26456
57 1 1.33809 5.91654 7.13479
58 1 4.62542 7.68008 3.71961
59 1 6.21429 8.80371 7.33002
60 1 1.9187 8.21751 3.19759
61 1 2.33343 9.16083 2.89154
62 1 3.80529 8.0677 1.37977
63 1 8.24943 2.71885 7.35501
64 1 0.0623653 6.39457 9.35186
65 1 8.16099 1.88745 2.59929
66 1 3.17347 0.633839 7.18538
67 1 7.63976 7.52753 8.46563
68 1 3.9263 7.52053 7.92828
69 1 6.34265 5.57017 0.744086
70 1 8.00827 3.27349 3.46603
71 1 8.03095 2.68532 0.865719
72 1 6.35214 2.23514 3.27652
73 1 2.65928 7.64756 5.42712
74 1 2.77892 8.14305 1.3143
75 1 6.94253 1.43443 8.46361
76 1 8.77502 8.43186 1.15657
77 1 1.56291 2.08535 4.71577
78 1 2.10574 6.53482 2.55504
79 1 5.81158 2.44396 8.1651
80 1 1.06059 9.10567 8.37498
81 1 2.21119 8.26727 7.07725
82 1 6.08248 1.23285 3.09409
83 1 4.5592 5.91222 4.43982
84 1 1.03327 5.33231 6.29192
85 1 1.10501 2.57525 0.374712
86 1 5.3834 1.93544 1.42741
87 1 3.87274 3.62767 3.71834
88 1 8.36374 1.38961 7.21168
89 1 6.53257 5.0471 5.81978
90 1 5.39946 5.88829 1.05286
91 1 7.47231 7.50539 5.09026
92 1 7.465 0.0160662 8.4404
93 1 2.72151 0.637169 5.01323
94 1 1.20195 5.63589 5.19816
95 1 0.270724 7.96525 4.02257
96 1 5.62543 7.89332 6.73295
97 1 2.59101 5.36647 1.38442
98 1 5.55924 8.54568 1.29102
99 1 3.25272 9.32122 5.71672
100 1 7.88046 7.93871 6.9188
101 1 5.43087 6.07707 5.88787
102 1 3.3172 9.16942 3.01569
103 1 3.14254 8.1831 4.65301
104 1 3.01952 6.99357 3.02013
105 1 8.56572 0.614777 5.04165
106 1 6.54815 1.82595 7.63221
107 1 6.14346 6.6264 1.23532
108 1 8.86922 1.44954 4.54415
109 1 7.04385 1.5491 2.52974
110 1 1.21205 4.15774 7.57054
111 1 8.88488 3.30805 8.29755
112 1 6.56473 0.393146 0.481088
113 1 4.52172 4.40886 1.18904
114 1 1.51716 1.51527 2.84928
115 1 6.53642 0.138681 4.76512
116 1 7.74178 2.9658 8.26991
