#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.70478 7.78742 4.33813
2 1 1.92617 3.7686 1.19155
3 1 4.48019 2.46642 4.12355
4 1 0.316187 5.71468 0.426723
5 1 1.91434 0.196979 6.00806
6 1 5.50928 8.09078 5.59761
7 1 5.8352 7.49607 4.80928
8 1 3.15848 0.859774 7.19476
9 1 1.45899 5.60428 4.83541
10 1 0.735201 4.03635 9.13117
11 1 4.5846 0.155478 6.5956
12 1 7.43541 1.66684 1.28186
13 1 7.93605 9.34464 5.71555
14 1 4.76806 4.34148 7.64994
15 1 0.407953 9.33167 8.29499
16 1 1.05689 0.00808372 6.72225
17 1 7.451 4.0108 1.86113
18 1 6.023 6.22978 7.72927
19 1 5.00703 5.98722 7.27717
20 1 8.10475 4.07442 7.59184
21 1 8.85735 4.88867 7.40073
22 1 0.665509 3.27965 7.36268
23 1 5.80148 9.39741 9.1928
24 1 7.96226 7.52703 6.16551
25 1 8.21904 1.61465 2.80101
26 1 5.29176 3.26427 3.98269
27 1 0.731788 0.324319 2.25799
28 1 4.09391 1.61742 2.60557
29 1 0.785114 1.99607 3.6806
30 1 7.64421 3.52944 4.49204
31 1 2.12026 1.94115 1.77571
32 1 2.46208 4.28637 6.80471
33 1 5.50414 8.80703 0.692329
34 1 4.87792 0.0393965 2.36825
35 1 3.6862 3.08769 4.34484
36 1 4.12045 2.53249 3.13726
37 1 5.28591 5.3249 8.06006
38 1 0.508943 1.6833 0.650186
39 1 6.51388 7.73296 0.816999
40 1 1.31021 7.76289 8.84006
41 1 5.5819 1.67518 8.83601
42 1 0.95567 0.550498 3.66272
43 1 2.99388 8.49034 7.13836
44 1 2.85647 0.0571957 5.71394
45 1 1.78365 8.04124 3.75696
46 1 9.28592 5.89869 2.00421
47 1 1.31992 1.28469 2.08691
48 1 4.89451 7.36114 4.21608
49 1 2.80349 4.32202 5.10729
50 1 8.49689 4.19452 4.36039
51 1 8.66351 5.59968 2.86961
52 1 7.3186 0.92774 3.1925
53 1 2.32936 0.544215 3.56828
54 1 0.301419 6.30506 7.81014
55 1 0.844748 3.90986 4.37721
56 1 1.49706 6.66676 3.94578
57 1 2.0363 7.07241 6.20333
58 1 7.08531 6.32395 3.53197
59 1 5.77472 9.34965 6.65362
60 1 1.98466 8.50556 4.71036
61 1 1.85254 8.7701 1.2593
62 1 7.79348 9.37137 0.26645
63 1 6.80014 3.09995 7.11958
64 1 0.816809 7.47535 1.01515
65 1 6.52881 0.585325 3.99876
66 1 3.4301 1.99469 0.408931
67 1 6.53211 7.47427 9.03594
68 1 4.86579 7.66509 8.26085
69 1 7.04502 6.19726 0.898003
70 1 6.79572 3.52942 2.53852
71 1 9.047 2.29997 0.897629
72 1 5.1043 1.35694 2.51508
73 1 3.91769 7.46319 6.33234
74 1 4.38608 0.840412 1.91495
75 1 6.43356 3.57526 1.51827
76 1 0.0807597 0.115458 1.50053
77 1 0.548776 0.0987593 4.59024
78 1 2.64801 7.52984 2.15806
79 1 7.32732 0.827692 8.78094
80 1 1.10308 0.274412 8.94921
81 1 2.15131 7.96426 6.88904
82 1 7.2866 1.46009 2.34027
83 1 4.70698 5.71712 5.32482
84 1 0.990134 4.08485 5.44553
85 1 3.03938 1.82252 7.58206
86 1 3.31457 2.52089 8.81056
87 1 3.00911 4.17661 2.43162
88 1 8.70362 1.64358 8.15169
89 1 5.35475 3.98861 4.83453
90 1 5.34208 7.32486 1.7499
91 1 8.81432 5.99805 4.77972
92 1 8.47785 8.60181 0.390854
93 1 3.54066 9.32952 6.7721
94 1 1.00443 6.86699 6.06531
95 1 8.87099 8.58773 5.38821
96 1 6.94416 6.6862 8.24216
97 1 1.69784 5.20277 1.84429
98 1 5.36921 8.85994 3.15518
99 1 5.0379 8.81945 7.39206
100 1 0.820668 8.43701 8.14083
101 1 5.03273 5.50521 6.3581
102 1 2.44799 1.84981 4.66383
103 1 4.18983 8.55353 6.41075
104 1 3.24546 6.05538 2.847
105 1 0.34268 1.16381 4.22735
106 1 6.82031 1.79296 6.18131
107 1 7.27495 6.8107 2.61766
108 1 8.06933 0.831051 3.93004
109 1 7.41052 0.486388 2.22434
110 1 0.191905 4.12584 7.5528
111 1 9.38839 2.39218 7.50822
112 1 5.75427 1.57787 1.11899
113 1 2.62393 4.63694 1.49562
114 1 1.83056 4.23722 2.16049
115 1 4.79132 8.14878 4.83829
116 1 6.74657 1.73448 8.68853
117 1 7.32361 8.56377 9.16022
118 1 7.92747 2.00178 7.55042
119 1 3.83937 1.74733 6.97241
120 1 1.72943 7.85159 7.85325
121 1 3.86074 9.33764 5.8163
122 1 1.60631 7.75373 1.73509
123 1 3.48986 5.07549 5.20782
124 1 1.7791 1.50737 5.46385
125 1 5.40014 5.03439 4.7953
126 1 6.95631 5.07073 3.6481
127 1 4.66985 7.83485 3.29613
128 1 6.99087 5.61649 8.47047
129 1 1.30028 6.98401 8.07445
130 1 3.20774 2.09775 5.40183
131 1 8.75369 2.82793 2.65263
132 1 8.97439 0.437444 4.18662
133 1 5.45097 1.3319 3.49306
134 1 0.940617 6.04107 1.49917
135 1 7.84651 5.64607 4.90541
136 1 7.44364 8.41988 6.39347
137 1 2.28051 3.90144 7.80183
138 1 4.09708 1.66327 1.35611
139 1 0.494095 1.66271 6.7251
140 1 6.0761 3.14147 3.18338
141 1 2.8106 0.150704 1.87874
142 1 4.50667 7.41052 0.591481
143 1 4.82983 4.54215 8.7076
144 1 1.93079 2.26752 3.78282
145 1 8.3958 4.65759 9.22117
