191 1 5.85734 3.91193 8.08024
192 1 7.23425 5.42658 6.59548
193 1 5.40713 8.15215 6.21247
194 1 2.89632 0.0350827 5.48893
195 1 7.80943 0.196096 8.69267
196 1 5.59947 8.32639 3.98564
197 1 2.2259 5.03008 4.08071
198 1 2.98306 5.68236 6.65134
199 1 1.57701 7.24745 6.11067
200 1 3.67169 8.82955 4.04251
201 1 5.73149 7.44226 7.71569
202 1 0.920338 3.0348 4.98795
203 1 2.241 6.4265 6.64854
204 1 5.57558 3.39638 6.23885
205 1 9.01413 6.16799 7.14832
206 1 5.49843 1.55798 4.14171
207 1 6.35039 1.2717 8.95307
208 1 8.04406 5.32923 5.22873
209 1 6.14977 0.805342 2.20069
210 1 9.34425 5.1683 7.55533
211 1 3.6206 1.46141 2.85299
212 1 4.83965 8.02061 2.21118
213 1 3.50798 0.548396 6.32774
214 1 8.83207 6.20663 0.219021
215 1 1.65748 7.04474 7.16551
216 1 4.4989 2.1126 8.38787
217 1 6.29546 3.03955 2.04818
218 1 3.80242 3.04082 1.71974
219 1 5.23313 5.62737 0.867102
220 1 8.03749 2.61284 9.38887
221 1 2.12002 0.824889 5.31993
222 1 4.69371 3.27289 2.18365
223 1 7.91538 5.94354 2.10603
224 1 8.23218 5.90157 1.09386
225 1 1.91692 3.24794 4.66863
226 1 4.63019 5.70104 7.08745
227 1 3.71402 1.29452 1.84418
228 1 7.16307 5.41182 8.95305
229 1 2.48068 9.34799 2.76043
230 1 2.79199 8.29099 0.292382
231 1 1.42006 5.01555 6.99263
232 1 5.03262 6.69775 7.37007
233 1 6.8737 7.43936 7.29985
234 1 1.0725 3.77714 9.348
235 1 8.27473 5.97746 4.41582
236 1 2.93903 6.34504 8.45608
237 1 7.23798 1.84369 6.35487
238 1 5.74879 8.22277 0.159602
239 1 2.65256 6.18485 5.65867
240 1 4.32143 0.307964 5.80334
241 1 7.32229 4.03527 3.92069
242 1 4.53167 3.20397 6.27559
243 1 5.76061 8.46511 1.77356
244 1 6.91149 3.57537 1.13543
245 1 7.99427 2.48596 2.34664
246 1 9.1255 5.98984 8.42965
247 1 8.30148 1.1248 1.39835
248 1 8.23137 6.24114 7.78874
249 1 0.963345 7.12003 8.01456
250 1 3.12696 0.142183 3.57199
251 1 1.0865 8.50352 2.68444
252 1 4.92821 4.42021 3.94298
253 1 0.641234 5.66788 6.91764
254 1 6.33688 1.658 4.64786
255 1 7.9263 7.64785 0.0157518
256 1 8.07966 4.81631 6.20212
257 1 2.85014 9.14397 0.922012
258 1 5.83817 0.628481 4.2978
259 1 4.38186 5.20453 6.16686
260 1 4.17072 8.44195 8.03661
261 1 7.48395 4.2137 0.256917
262 1 4.51704 2.11184 2.47484
263 1 6.50436 2.68986 6.39534
264 1 8.20043 4.61326 4.04787
265 1 8.01095 3.63784 4.59532
266 1 8.04665 4.37314 3.05993
267 1 2.76479 0.93007 2.59778
268 1 5.13841 3.73232 8.8917
269 1 1.90962 5.14598 7.88353
270 1 8.7294 0.64499 6.48814
271 1 2.16882 2.21211 0.696582
272 1 5.85252 2.03709 5.85418
273 1 0.174322 5.77907 2.63949
274 1 5.67419 7.40605 8.76203
275 1 3.2533 5.88711 0.250797
276 1 8.68619 7.28704 3.21008
277 1 8.92486 5.20974 4.46607
278 1 2.70319 2.07309 7.74432
279 1 1.16218 0.229452 0.270868
280 1 6.27884 3.65687 0.376121
281 1 6.45429 7.7235 3.4567
282 1 4.17004 8.98864 2.28413
283 1 8.7583 9.14933 5.08219
284 1 4.92739 8.17836 8.6682
285 1 3.64665 5.41338 3.24128
286 1 0.796702 9.30117 6.6309
287 1 4.2028 6.06419 4.7083
288 1 1.08434 1.78307 1.70917
289 1 6.2109 2.9494 3.11134
290 1 2.09703 8.43389 3.0595
291 1 3.00366 9.11371 6.54679
292 1 2.43773 2.91977 5.4462
293 1 3.67923 0.393592 2.6519
294 1 1.66953 5.28174 9.07048
295 1 4.17496 2.87292 5.33035
296 1 5.49891 4.78781 7.58186
297 1 7.53752 4.52725 8.46653
298 1 3.28 6.65852 4.67555
299 1 7.43698 8.59833 1.72317
300 1 6.72505 3.90317 2.95042
301 1 0.185163 3.47272 6.71534
302 1 6.50127 0.193566 5.88897
303 1 4.41729 6.47021 6.49033
304 1 7.3771 2.79498 3.97185
305 1 2.77929 0.708355 0.357339
306 1 8.74986 6.87033 4.5492
307 1 6.05291 7.48823 2.01398
308 1 5.64779 0.873535 3.39765
309 1 2.76227 4.84477 7.35429
310 1 1.72806 0.445146 4.31322
311 1 5.71654 0.705347 0.296432
312 1 0.507877 3.50483 1.67992
313 1 7.31988 3.22153 1.99901
314 1 5.61465 4.74833 8.69497
315 1 4.14443 4.23237 6.37657
316 1 1.82831 0.524694 1.94701
317 1 1.59882 1.9191 9.23873
318 1 0.0281781 6.94061 8.45093
319 1 2.21003 9.2145 7.17781
320 1 7.20191 9.32212 3.98542
321 1 3.98952 3.654 4.49677
322 1 9.01344 7.17262 7.53051
323 1 4.56019 8.7159 3.25907
324 1 6.92614 4.52632 1.48645
325 1 6.16688 4.67917 2.36574
326 1 0.574315 7.1967 5.9617
327 1 3.82076 5.67686 8.60816
328 1 4.29844 3.85714 1.19362
329 1 1.51016 3.32788 1.92163
330 1 3.04469 2.56607 1.22085
331 1 3.9505 3.81132 8.119
332 1 0.503229 1.81747 8.53599
333 1 5.40492 5.04125 3.01468
334 1 3.9352 7.13882 7.25549
335 1 4.74856 2.76544 1.29624
336 1 8.11205 6.5809 5.32798
337 1 5.47246 6.43954 8.25665
338 1 8.52341 1.77347 5.25191
339 1 7.37829 7.30543 8.29854
340 1 8.74557 7.5433 2.03939
341 1 9.35076 8.09778 0.484834
342 1 4.67201 7.46118 8.01703
343 1 1.948 4.40125 3.19486
344 1 5.36228 0.0866515 5.61376
345 1 8.64107 7.82591 4.02496
346 1 0.810328 4.70773 9.28797
347 1 2.32447 3.31231 1.16996
348 1 5.27718 2.61604 8.78682
349 1 4.82935 2.95269 0.340161
350 1 5.74357 7.12907 2.89008
351 1 8.35725 3.59271 0.460576
352 1 4.40986 6.20925 0.166255
353 1 0.106773 2.99672 4.17714
354 1 0.665432 8.78396 8.20301
355 1 7.48401 4.42351 7.34805
356 1 0.917979 4.49385 7.75223
357 1 8.33988 9.00848 2.37998
358 1 5.53044 5.46966 1.96383
359 1 3.41598 1.9476 8.60964
360 1 4.57069 4.3327 4.97582
361 1 1.39208 2.48743 2.58647
362 1 5.63073 3.81987 3.41243
363 1 7.61382 6.17567 0.0945462
364 1 1.37001 1.64682 0.712709
365 1 1.61334 4.29351 8.64271
366 1 6.55403 5.94094 5.94818
367 1 1.03809 5.25379 2.29665
368 1 2.55947 8.28793 1.58101
369 1 6.24389 3.22879 8.7816
370 1 6.12985 1.69904 1.81524
371 1 0.2551 7.47326 4.7459
372 1 2.26581 4.5573 6.39306
373 1 6.82258 0.0581191 9.0709
374 1 6.29764 6.38059 4.59871
375 1 5.83378 6.54112 5.46847
376 1 4.14219 2.09977 9.36089
377 1 1.34818 5.98265 8.37327
378 1 6.19654 9.04759 2.35786
379 1 8.38747 4.67093 7.86358
380 1 7.76985 6.97168 2.57033
381 1 3.25738 0.450313 8.94117
382 1 6.79049 7.11305 2.63337
383 1 7.12099 5.10459 0.562966
384 1 7.03311 0.214328 1.88728
385 1 5.16776 9.03402 9.20408
386 1 8.47556 1.00077 3.24114
387 1 9.23414 0.101036 4.23199
388 1 8.04836 1.62374 0.320976
389 1 8.06197 2.71014 4.94142
390 1 3.81169 4.61647 2.66403
391 1 4.20829 9.41016 8.50823
392 1 9.25489 2.5774 5.24061
393 1 3.33901 7.69542 1.04599
394 1 9.11943 4.94422 8.52652
395 1 7.71636 9.02872 7.08436
396 1 3.53151 3.13349 3.66869
397 1 5.20984 3.86577 0.608894
398 1 7.83333 5.00453 1.39904
399 1 0.648734 3.17246 2.75455
400 1 7.34531 9.20395 2.81311
401 1 5.14709 1.67169 5.11861
402 1 0.667322 0.508901 3.50664
403 1 0.268106 6.85123 2.03194
404 1 6.97139 7.07243 4.10874
405 1 2.98976 0.523645 7.29155
406 1 4.63852 1.65604 1.55036
407 1 5.17214 1.11215 2.30921
408 1 1.15033 2.6053 1.16571
409 1 2.45771 3.01004 3.75089
410 1 0.244806 1.79586 7.61392
411 1 5.92833 1.05147 5.39603
412 1 7.46896 1.50236 4.83155
413 1 3.95271 7.86354 8.86358
414 1 9.00899 3.91312 4.24236
415 1 2.01444 3.05563 0.0482124
416 1 7.09382 1.22559 1.91138
417 1 1.51387 6.08586 5.39461
418 1 4.85504 0.297637 0.850113
419 1 7.65448 3.37026 3.10884
420 1 1.0681 2.13887 5.56978
421 1 6.12207 8.65084 5.60726
422 1 4.47959 3.48948 3.47783
423 1 9.12866 2.83652 2.20476
424 1 7.90858 0.440203 5.13095
425 1 2.06978 1.9301 5.38628
426 1 8.4314 0.986304 8.90771
427 1 6.49701 4.93675 7.06906
428 1 4.09796 0.682854 7.43815
429 1 4.24944 7.31103 0.510572
430 1 2.91283 8.18801 3.7734
431 1 9.2998 2.44869 6.23347
432 1 5.8026 0.75557 6.99782
433 1 3.39022 9.0186 7.62482
434 1 6.21494 5.20089 1.12151
435 1 0.276337 1.94241 2.44647
436 1 9.13879 1.41064 0.49252
437 1 7.08601 5.98819 1.0922
438 1 8.16082 0.443647 0.381246
439 1 4.88116 7.71805 3.16756
440 1 1.09932 6.33166 2.53012
441 1 6.39503 2.15251 3.75256
442 1 6.02977 4.16166 6.7255
443 1 4.10555 5.54043 1.00315
444 1 7.66479 6.24969 6.97889
445 1 4.86392 0.610111 8.9982
446 1 6.64382 4.83779 8.06952
447 1 3.6186 5.70505 2.08494
448 1 6.78923 8.48512 7.15693
449 1 9.19134 9.25355 8.51061
450 1 2.04907 4.16186 0.204858
451 1 5.13657 9.10344 8.14143
452 1 6.67712 6.57514 6.80645
453 1 4.33828 7.26018 1.57456
454 1 4.29252 6.90251 5.29415
455 1 6.81515 5.11366 5.41688
456 1 7.02079 6.03675 3.911
457 1 5.6746 8.23118 2.88764
458 1 0.238769 6.81773 3.07638
459 1 0.173494 7.68229 1.33138
460 1 7.38148 1.02321 9.17932
461 1 0.744963 4.76915 3.22562
462 1 3.50734 8.15349 2.03106
463 1 1.93073 0.459022 0.921609
464 1 8.96796 4.16364 6.13823
465 1 7.53966 8.08317 7.77074
466 1 7.2509 8.24549 4.24486
467 1 6.5064 1.49324 0.657532
468 1 8.06747 8.74748 3.34275
469 1 0.946845 2.79751 7.23177
470 1 0.972095 1.1466 7.90567
471 1 2.0037 7.78355 7.7612
472 1 4.88804 6.0133 5.59972
473 1 8.75869 3.70998 8.30409
474 1 6.14018 8.77396 8.67929
475 1 2.94146 1.11687 8.1136
476 1 9.20275 0.983387 8.15663
477 1 7.24684 8.41877 8.76627
478 1 1.60026 9.29868 3.48599
479 1 1.57438 6.4492 1.64055
480 1 5.63984 6.26611 6.56237
481 1 3.72705 6.51426 1.07118
482 1 5.63036 7.27926 3.97835
483 1 4.63747 4.71938 0.776367
484 1 7.94188 3.97404 1.36947
485 1 8.19474 5.59923 8.68029
486 1 1.50986 2.28953 4.46042
487 1 0.502208 5.5285 4.76354
488 1 6.56788 3.40767 3.98017
489 1 0.307145 7.80668 2.45957
490 1 7.5842 7.67534 3.5062
491 1 6.33887 6.5764 3.47468
492 1 1.6728 6.94185 0.616287
493 1 7.83609 6.80171 1.35457
494 1 5.78324 3.64415 5.1922
495 1 2.3643 2.47074 2.74612
496 1 2.90913 4.14274 2.75219
497 1 7.39028 6.28476 8.37663
498 1 7.12925 1.68949 8.02295
499 1 4.16836 2.39938 3.45437
500 1 4.87834 5.36225 9.37061
501 1 7.03687 4.53185 6.23854
502 1 0.0972014 4.08741 2.52481
503 1 3.37846 8.26013 6.0533
504 1 3.9257 7.84922 3.6376
505 1 7.85181 3.52953 8.81066
506 1 1.88162 5.53807 6.1829
507 1 6.79954 0.077627 6.9689
508 1 4.6134 5.63649 3.53982
509 1 3.82768 3.07594 0.648389
510 1 5.06965 4.37767 1.75284
511 1 5.15222 0.666622 7.82654
512 1 6.57561 6.51569 9.03579
513 1 0.827496 7.60888 0.470605
514 1 1.39534 5.4969 3.37865
515 1 6.85942 7.5529 6.28112
516 1 2.34232 6.85842 2.6244
517 1 8.57252 2.22727 1.54835
518 1 9.39636 4.1464 7.56194
519 1 2.66022 3.99176 5.65241
520 1 1.92682 0.791775 7.42313
521 1 8.60299 4.43199 5.05652
522 1 5.50839 6.28553 9.26493
523 1 3.0102 7.67981 2.81126
524 1 0.59641 0.528054 8.6158
525 1 8.54691 3.11058 6.51143
526 1 5.38911 1.49459 8.51598
527 1 8.3445 1.23618 4.24248
528 1 5.51875 5.20257 6.66019
529 1 7.63024 4.36047 5.44932
530 1 5.83738 9.14809 6.58977
531 1 8.16279 8.68413 4.3608
532 1 2.27847 7.18842 1.49822
533 1 4.63645 8.46464 4.36896
534 1 6.99046 8.02696 5.34138
535 1 8.58871 1.78398 8.00992
536 1 0.960055 8.22583 4.68795
537 1 1.18448 2.76426 8.89664
538 1 1.92632 8.02678 4.37205
539 1 1.80365 8.97866 6.20577
540 1 0.179372 3.03266 7.89194
541 1 6.70695 0.995649 3.90388
542 1 0.677438 5.28599 8.43665
543 1 3.337 8.79708 8.78381
544 1 8.86718 6.23241 3.56289
545 1 6.26596 5.72048 8.34557
546 1 0.767763 5.39355 5.80985
547 1 8.29293 5.90643 6.12994
548 1 0.0933573 7.76221 6.74924
549 1 3.06845 2.89923 7.10303
550 1 8.68602 7.8802 6.19301
551 1 7.04385 5.35465 2.10293
552 1 1.36079 3.61697 0.914673
553 1 0.989632 8.94653 5.57005
554 1 0.238454 4.77524 1.71419
555 1 6.47379 8.79038 3.40508
556 1 1.90417 9.14377 5.04985
557 1 1.19714 4.44308 1.50992
558 1 8.85352 3.59159 3.21773
559 1 3.56064 7.125 8.14757
560 1 3.14487 9.05095 1.93762
561 1 4.46999 1.39068 4.37112
562 1 0.841551 8.57822 0.713064
563 1 4.11548 4.988 4.19102
564 1 7.51331 2.8228 5.94499
565 1 7.65671 2.7388 7.00248
566 1 4.64971 0.377297 1.84977
567 1 9.08828 5.7527 5.37132
568 1 2.9289 3.52162 0.297075
569 1 9.1751 2.56872 3.21868
570 1 5.99656 4.0402 1.43637
571 1 2.16832 4.23021 4.76288
572 1 1.95528 8.8249 0.786334
573 1 6.65579 2.66635 7.62541
574 1 7.00198 3.10931 4.85898
575 1 8.86583 2.08761 4.33342
576 1 2.3513 5.07079 5.34206
577 1 4.42861 4.63145 7.54196
578 1 4.80746 6.66803 3.50447
579 1 8.24344 0.227824 3.88662
580 1 2.13913 6.83927 4.30656
581 1 9.00344 1.56219 6.81744
582 1 6.14864 2.52257 0.177746
583 1 0.558963 2.17735 0.217258
584 1 0.359064 4.58408 4.21269
585 1 2.38122 8.35959 8.65842
586 1 4.77206 4.23984 2.80676
587 1 5.17769 9.07185 2.47487
588 1 8.23369 6.7416 8.79568
589 1 2.39966 4.53875 1.09427
590 1 6.7916 5.85812 7.47009
591 1 7.61125 5.41086 7.84219
592 1 7.17037 3.15665 0.103939
593 1 7.43422 1.80063 3.86368
594 1 4.51923 0.0801581 4.03679
595 1 7.03327 2.21433 2.04546
596 1 1.18182 6.32055 6.3529
597 1 7.14714 2.39751 3.04404
598 1 9.41911 1.13245 4.48333
599 1 2.84707 0.628243 1.4831
600 1 4.64828 7.05128 9.02224
601 1 9.28196 1.3846 1.54209
602 1 3.18474 4.60724 4.70702
603 1 1.35541 4.419 4.04827
604 1 5.42755 1.79362 0.0190471
605 1 3.75886 8.53746 0.33358
606 1 1.85122 1.38898 6.1741
607 1 1.9617 2.85304 7.54041
608 1 8.81547 0.147973 7.53735
609 1 4.28398 8.20152 1.17154
610 1 4.7324 1.57444 6.93143
611 1 2.70314 2.32421 4.57017
612 1 7.68868 2.86677 0.985955
613 1 6.54214 7.84608 1.11214
614 1 1.08319 1.38336 3.97394
615 1 6.8097 7.58473 9.10986
616 1 6.93416 3.7844 8.06188
617 1 3.44802 2.47352 2.62866
618 1 6.46052 6.84566 8.08938
619 1 3.12871 3.09299 8.68288
620 1 0.374955 4.05631 8.52875
621 1 6.49537 0.40036 3.13613
622 1 7.3148 5.14176 4.31194
623 1 1.60172 7.86394 1.18082
624 1 4.89137 8.62503 5.36383
625 1 7.01544 0.641619 8.10428
626 1 8.45103 3.48489 5.55694
627 1 8.5479 4.62809 2.13943
628 1 0.288898 6.61443 4.11664
629 1 6.88419 8.48288 0.327553
630 1 8.78971 8.99531 0.528101
631 1 1.13561 7.25286 3.98603
632 1 4.29546 3.93529 0.0930016
633 1 1.46848 5.14455 4.78469
634 1 0.151054 1.59591 5.45463
635 1 3.2736 7.15891 1.82784
636 1 6.51345 8.06498 8.03562
637 1 3.94291 5.14273 5.21222
638 1 0.179096 8.7574 7.27505
639 1 5.68163 4.57605 4.72588
640 1 6.69832 4.2843 8.98012
641 1 8.65077 2.58779 7.40581
642 1 3.87192 0.793892 3.70438
643 1 6.07715 9.14871 0.322975
644 1 4.75829 2.35822 4.42871
645 1 5.02543 3.53517 4.47327
646 1 5.67897 5.83312 7.45868
647 1 0.3157 6.6529 9.38442
648 1 7.53186 0.695822 3.34283
649 1 0.509897 2.13276 4.51757
650 1 9.03373 0.47685 0.981714
651 1 6.11371 4.37901 5.74911
652 1 6.84578 6.99987 5.20521
653 1 4.97175 5.54734 8.09124
654 1 6.65952 6.82636 1.54173
655 1 1.854 5.41261 1.66714
656 1 2.38425 5.89624 4.72999
657 1 2.8115 7.56673 4.59535
658 1 1.0033 0.184654 7.55563
659 1 9.13988 5.29702 6.36939
660 1 0.169278 9.01837 2.35449
661 1 2.00382 2.42472 1.67947
662 1 3.95369 8.17752 7.0723
663 1 0.346044 8.9199 9.29997
664 1 8.43735 2.74437 8.42728
665 1 3.41921 4.0644 8.98829
666 1 1.82846 3.41003 2.90087
667 1 0.413069 4.59353 6.73131
668 1 3.2683 7.21156 5.5558
669 1 6.81477 2.26553 5.41969
670 1 6.3189 1.2342 6.30719
671 1 7.78934 7.47086 4.67862
672 1 6.68703 4.19533 4.85314
673 1 6.00388 7.63154 5.58285
674 1 2.34588 3.312 6.48745
675 1 1.33015 6.08304 4.36405
676 1 2.61233 5.20647 3.15382
677 1 6.38371 0.576521 1.10139
678 1 0.359747 3.11029 0.611608
679 1 3.77338 1.59906 7.62325
680 1 1.54659 5.97967 7.31188
681 1 2.76612 0.54352 4.54581
682 1 3.99092 4.7648 1.66075
683 1 7.41789 0.950269 0.815555
684 1 6.55103 1.41731 2.90129
685 1 7.73182 3.80809 6.32339
686 1 1.22542 6.04419 0.330239
687 1 5.65241 5.30952 5.56589
688 1 5.12924 6.703 0.850633
689 1 8.22956 2.17367 6.38265
690 1 8.91599 5.6639 1.87479
691 1 2.26835 6.10542 0.916909
692 1 8.3084 2.04715 3.32557
693 1 2.11184 7.51726 3.45738
694 1 0.037193 8.9282 1.31146
695 1 0.877411 8.26292 6.28502
696 1 7.73676 7.93491 6.67788
697 1 0.184116 7.92105 7.90965
698 1 6.95591 3.53901 6.94659
699 1 2.57112 7.64588 6.22175
700 1 8.60372 1.57237 2.39109
701 1 8.93796 8.27733 2.89738
702 1 1.29973 0.58066 5.9444
703 1 4.6629 1.28711 0.537667
704 1 6.29992 5.35215 4.36697
705 1 5.85797 0.421308 8.66373
706 1 2.03236 6.79573 8.25541
707 1 1.73623 2.45669 6.42347
708 1 2.88698 1.15338 3.66152
709 1 4.96786 3.99132 6.99212
710 1 4.13509 7.10028 4.27636
711 1 7.52877 1.92733 1.20035
712 1 0.56398 5.97472 1.60675
713 1 2.75454 3.98976 3.81053
714 1 7.96393 1.15116 5.98476
715 1 5.05156 7.61559 4.94398
716 1 1.06631 1.05153 6.81925
717 1 5.37363 9.12463 4.55611
718 1 8.61255 8.00426 5.1173
719 1 3.88777 0.486362 4.69845
720 1 6.35728 7.80714 4.56515
721 1 2.73717 5.00984 2.16894
722 1 4.31161 8.50809 6.19216
723 1 3.01147 1.59815 0.821821
724 1 2.6018 1.62561 9.13027
725 1 8.63754 8.96209 6.52498
726 1 9.22161 4.71221 0.154319
727 1 6.06848 1.20245 7.87512
728 1 3.68865 2.70737 7.89253
729 1 3.3897 1.47401 4.52318
730 1 4.04791 7.88475 5.05088
731 1 1.94995 4.02357 7.56145
732 1 3.64679 6.82847 9.21716
