#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05763 4.84163 0.681779
2 1 6.92584 7.17763 0.790387
3 1 3.46398 2.3418 3.10771
4 1 6.3735 7.91636 8.66486
5 1 1.42004 8.69822 3.75717
6 1 6.70503 7.86755 7.04361
7 1 2.30571 0.554558 1.58431
8 1 4.85153 0.862267 6.98503
9 1 2.43628 4.97682 5.69065
10 1 2.25378 6.72908 9.15343
11 1 6.75347 9.23463 5.89771
12 1 9.07845 0.176568 0.352294
13 1 1.86677 2.65202 0.95517
14 1 4.35584 4.55649 4.14369
15 1 7.72187 2.57083 0.680194
16 1 0.953123 1.21629 6.44512
17 1 8.76513 2.95823 1.07748
18 1 5.51857 6.61808 7.95934
19 1 4.37072 4.59678 8.61262
20 1 8.36055 5.91323 6.58477
21 1 8.2796 9.2625 3.01219
22 1 3.83279 4.28874 7.50679
23 1 4.9486 1.59481 8.75823
24 1 2.92633 5.53246 6.58335
25 1 7.08538 1.56482 0.913167
26 1 0.394502 3.22139 3.63244
27 1 0.320931 7.29332 1.65715
28 1 3.95245 1.98365 2.0829
29 1 0.508823 4.99367 6.85479
30 1 9.29613 4.08534 6.2993
31 1 2.4613 2.2656 1.84367
32 1 7.93507 6.54321 5.29336
33 1 3.22895 8.28193 8.45646
34 1 5.45048 9.25148 3.42401
35 1 0.1816 1.66466 1.53461
36 1 3.72331 8.71746 2.53964
37 1 5.57363 9.25027 8.88872
38 1 0.934784 7.93221 3.14551
39 1 0.686457 7.59537 8.11336
40 1 7.04277 2.10819 9.23918
41 1 7.55076 7.5252 5.37295
42 1 1.50879 1.20847 5.1768
43 1 1.32062 9.11268 8.56777
44 1 1.26763 2.69003 5.85421
45 1 6.00115 3.19652 4.04498
46 1 3.09805 3.49158 3.43132
47 1 1.39781 6.01498 0.762875
48 1 6.06954 5.52424 2.95511
49 1 2.32472 4.03977 6.28408
50 1 1.55068 7.51818 4.04753
51 1 0.930019 5.82512 2.87102
52 1 3.25394 0.714684 2.0338
53 1 3.00328 1.59159 3.68472
54 1 6.59117 7.01905 9.2042
55 1 1.66938 5.98256 8.49837
56 1 1.34097 4.45147 8.83454
57 1 8.58766 6.2513 7.71918
58 1 7.35357 8.31245 8.59814
59 1 7.77171 7.98098 7.4407
60 1 2.68634 7.20185 3.79576
61 1 3.02928 1.69531 2.51415
62 1 0.23247 0.780636 1.10203
63 1 7.56891 0.263865 6.50312
64 1 8.05337 7.13071 0.732333
65 1 0.564621 1.33947 4.68311
66 1 2.55661 6.10516 5.69506
