#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84428 8.68159 3.33398
2 1 1.79845 4.26079 1.125
3 1 4.41692 1.7498 3.86858
4 1 0.499221 4.90267 0.24047
5 1 1.29271 8.69883 5.75051
6 1 5.87386 8.16631 6.64634
7 1 4.84055 6.6418 4.6576
8 1 2.96827 1.21475 6.45278
9 1 1.82603 5.822 4.62491
10 1 0.999432 3.78489 0.719106
11 1 5.21723 9.09048 5.27082
12 1 7.09217 1.76133 1.35411
13 1 0.395622 0.0371362 5.52589
14 1 4.20087 4.38752 6.5801
15 1 0.764615 9.10742 7.61055
16 1 1.42922 0.437495 7.29673
17 1 7.58887 3.38821 1.95651
18 1 4.84134 6.06929 7.97161
19 1 4.42254 5.3112 7.19447
20 1 8.51623 4.4995 8.28121
21 1 9.29352 5.21527 8.34377
22 1 0.372325 3.20757 7.09777
23 1 4.76304 1.16289 0.029924
24 1 1.71741 7.67402 6.51848
25 1 9.03538 0.997502 3.21313
26 1 6.23944 4.04203 5.39984
27 1 8.92617 9.22963 0.862341
28 1 4.49505 1.36542 2.20288
29 1 1.70978 2.47577 4.2368
30 1 7.81893 2.90693 4.54667
31 1 3.1574 2.19185 1.20874
32 1 1.47918 2.37169 8.57458
33 1 5.26528 0.0930815 1.27608
34 1 5.84873 9.22547 2.44983
35 1 3.57144 2.53361 3.75657
36 1 3.98444 2.11071 2.90034
37 1 5.39721 5.21238 7.55694
38 1 1.41242 1.73754 1.28194
39 1 5.84054 7.97195 0.199639
40 1 0.553527 7.80802 0.20193
41 1 6.29842 1.63155 8.28822
42 1 1.1853 0.710067 3.81444
43 1 2.20263 8.32552 7.12755
44 1 2.49927 0.179671 6.01053
45 1 0.430513 0.116379 3.2757
46 1 9.05596 6.52417 1.87059
47 1 1.12627 1.90772 2.49207
48 1 4.64389 7.62622 2.74464
49 1 3.58552 3.29032 4.65828
50 1 0.230379 2.9987 5.25372
51 1 8.96716 4.92874 2.93027
52 1 7.58139 9.24832 3.79022
53 1 2.07363 8.69529 4.27455
54 1 0.483708 6.11103 8.42523
55 1 0.676271 2.89093 4.16953
56 1 1.6163 5.57311 3.40537
57 1 2.05957 5.90173 6.73182
58 1 6.26331 6.71884 3.02378
59 1 5.19329 8.73734 7.17897
60 1 1.3537 7.9535 3.8416
61 1 1.9534 0.676444 1.51488
62 1 6.07303 0.411458 0.61189
63 1 7.96921 2.79596 6.65024
64 1 1.44037 6.62943 8.88864
65 1 7.98729 1.25778 3.3185
66 1 3.63858 1.86172 0.281297
67 1 6.3856 6.9692 7.78966
68 1 3.86885 7.74427 8.63119
69 1 6.61799 6.36427 1.10317
70 1 6.88666 3.04335 3.20908
71 1 8.66717 3.06202 0.76279
72 1 5.61991 2.12726 2.30313
73 1 3.65846 7.80273 5.5049
74 1 3.10323 0.622133 1.69595
75 1 7.2048 2.80444 1.17314
76 1 9.16309 8.0552 0.844369
77 1 0.89451 0.931808 4.90137
78 1 1.86441 7.20839 1.99699
79 1 6.82847 0.6969 8.55094
80 1 1.38639 0.149062 8.28666
81 1 2.4282 7.99832 8.13426
82 1 7.56895 2.35844 2.19772
83 1 4.15248 6.10193 5.41494
84 1 1.14157 4.63713 6.09008
85 1 0.490396 2.83944 8.75562
86 1 4.15151 2.63299 9.25104
87 1 3.71407 4.33722 2.99314
88 1 8.33639 1.29773 8.19133
89 1 5.92851 4.94069 5.82037
90 1 5.27744 7.37307 0.921753
91 1 7.67499 7.15261 4.01775
92 1 6.49228 8.37354 8.44955
93 1 3.49267 9.11983 5.28422
94 1 1.15505 4.99331 5.00191
95 1 8.64214 7.78191 4.56036
96 1 7.12801 5.98809 7.79217
97 1 2.82137 5.69745 2.45961
98 1 4.84721 8.8525 2.03195
99 1 3.1466 8.94773 7.48163
100 1 9.03861 7.77862 6.99487
101 1 4.7206 5.9836 6.35171
102 1 3.40833 0.531456 4.5598
103 1 3.38424 7.94037 7.67313
104 1 3.15612 6.69319 2.39694
105 1 1.36759 0.0588438 4.56971
106 1 6.51449 0.880439 6.53085
107 1 7.1864 7.12645 1.54286
108 1 8.95357 8.97127 4.77802
109 1 7.33385 8.93292 1.8139
110 1 0.687525 4.75533 7.59512
111 1 9.16409 2.83437 7.96189
112 1 5.70469 1.4273 0.504961
113 1 3.89522 4.41428 1.46903
114 1 1.15248 2.89203 2.14487
115 1 6.01148 8.55762 5.72864
116 1 7.28594 1.59053 7.90009
117 1 8.26446 7.41379 7.62725
118 1 9.18769 1.84152 7.62721
119 1 2.93794 2.42093 7.71471
120 1 1.27519 7.67439 8.6801
121 1 4.34839 0.283162 5.58625
122 1 1.19127 7.84644 1.23492
123 1 3.27591 4.94852 5.32075
124 1 2.84587 1.82682 5.72846
125 1 4.94937 5.36813 5.46314
126 1 5.7681 4.35 3.67828
127 1 4.76029 8.60118 3.06727
128 1 6.27718 5.59034 8.34425
129 1 2.16777 5.80086 8.97921
130 1 3.61739 1.78714 7.25291
131 1 9.33974 2.08094 3.58972
132 1 9.20095 0.765401 4.9167
133 1 7.27887 0.940936 4.01983
134 1 1.22122 6.47657 2.47058
135 1 7.07751 5.925 3.10847
136 1 8.3504 0.165615 6.48956
137 1 1.50898 4.65862 0.276867
138 1 5.04946 3.27395 9.37171
139 1 0.0759718 1.45487 6.68391
140 1 5.37054 3.36398 3.67109
141 1 3.48629 9.33184 0.982871
142 1 4.26593 7.34707 0.159208
143 1 4.5052 4.36401 7.58114
144 1 2.6069 1.26772 4.86685
145 1 7.78804 4.85412 9.04597
146 1 4.9144 1.11859 1.12452
147 1 5.4425 2.91412 7.55852
148 1 2.3666 5.43202 8.11456
149 1 2.82018 8.15628 3.67051
150 1 7.91587 6.31766 3.49372
151 1 8.8435 8.67432 6.58813
152 1 7.07551 7.52435 8.3301
153 1 2.30771 5.14996 0.493744
154 1 4.91798 6.08622 9.3011
155 1 0.873935 5.6847 4.27186
156 1 5.90366 7.88272 4.13833
157 1 7.61023 5.96475 6.72627
158 1 3.19616 5.68185 8.9319
159 1 1.42564 6.78375 7.07992
160 1 3.77242 3.83276 8.17292
161 1 1.13845 1.72842 6.46725
162 1 8.79675 2.84001 9.09824
163 1 0.712838 2.84635 3.09608
164 1 2.56274 0.315 0.388381
165 1 3.99988 6.08381 1.79343
166 1 5.86451 6.84973 1.67585
167 1 2.54286 5.94022 3.77762
168 1 7.59867 5.76215 1.19004
169 1 2.85714 6.00407 0.434715
170 1 9.36148 3.93865 4.42425
171 1 5.90405 5.72774 9.37038
172 1 2.19805 3.0273 7.00704
173 1 6.74016 3.94472 0.770598
174 1 3.17846 4.5701 6.34464
175 1 7.27447 4.96951 8.09718
176 1 2.06557 2.1485 6.41034
177 1 4.16376 8.09089 1.63916
178 1 8.18411 4.87345 1.67388
179 1 4.82758 1.27075 5.64517
180 1 0.990034 9.07195 2.51265
181 1 8.99121 6.03488 3.41195
182 1 2.03929 2.38053 5.25938
183 1 3.01231 2.79668 0.370765
184 1 5.06123 7.77629 8.66015
185 1 2.52105 7.2616 7.12914
186 1 1.61908 3.39084 3.85139
187 1 2.46707 0.0353949 4.86173
188 1 0.540248 8.28112 1.99884
189 1 4.58172 5.73018 2.66163
190 1 5.69609 7.64698 3.08645
191 1 5.12301 4.96768 6.43996
192 1 8.90653 0.680308 8.82645
193 1 2.37486 9.11522 1.15073
194 1 8.23398 8.63098 2.45629
195 1 8.33267 0.385473 4.37216
196 1 0.582404 1.22494 3.08265
197 1 6.27537 6.38773 5.8581
198 1 9.37942 1.25195 0.278312
199 1 7.3441 0.168249 4.79822
200 1 2.53699 1.58687 7.26744
201 1 5.10071 1.59755 3.03163
202 1 8.43698 6.71274 4.48604
203 1 5.75325 8.03038 7.85179
204 1 5.35685 1.73368 8.824
205 1 4.68419 0.189002 7.78086
206 1 0.332573 8.42645 5.99897
207 1 5.08023 0.50308 2.18147
208 1 8.00749 4.36594 3.45117
209 1 7.46289 9.3599 6.92832
210 1 0.806604 1.99141 9.21473
211 1 8.11258 0.111551 8.52067
212 1 6.48154 7.42401 2.29801
213 1 0.669399 3.7389 3.60458
214 1 9.02681 1.83263 1.52346
215 1 3.33497 5.91727 4.84958
216 1 6.47866 7.26908 6.55571
217 1 3.41388 0.0402148 6.47037
218 1 2.56265 1.86097 2.80631
219 1 7.63349 5.80201 8.68588
220 1 1.44343 1.34655 8.25188
221 1 7.88178 8.17736 6.92536
222 1 5.65491 5.33742 1.01407
223 1 0.404304 0.560521 7.20166
224 1 7.24271 5.90701 5.41042
225 1 8.63846 5.63171 6.77054
226 1 2.75548 8.32657 5.01143
227 1 6.62473 6.98405 4.18932
228 1 8.18123 9.0286 7.51098
229 1 3.77175 2.46339 1.98297
230 1 3.24202 7.80118 0.14009
231 1 5.86498 6.13364 7.56939
232 1 5.70388 4.18062 2.62966
233 1 7.76793 8.1764 4.01184
234 1 6.52093 8.82125 9.35761
235 1 8.26977 6.29239 6.00114
236 1 8.93475 5.35465 5.71809
237 1 7.54333 1.29048 2.25066
238 1 7.71493 4.01425 6.32337
239 1 4.03883 8.58662 7.1907
240 1 3.1148 2.57826 6.63429
241 1 2.76204 4.63137 2.70725
242 1 6.20963 4.80113 0.385605
243 1 1.52367 5.34214 1.0708
244 1 5.53084 6.67824 6.6874
245 1 6.16684 2.05775 3.24348
246 1 7.05554 5.18467 3.85719
247 1 4.19471 3.17526 2.68366
248 1 5.02049 8.34962 6.03281
249 1 5.48524 3.11974 5.61168
250 1 5.63071 6.87124 3.89246
251 1 5.45027 0.33073 6.99137
252 1 9.12978 3.91389 5.6731
253 1 2.44326 5.12558 1.51222
254 1 6.48696 1.62711 2.21151
255 1 6.67526 6.26783 2.15765
256 1 8.46717 3.94278 1.50188
257 1 6.30418 0.6784 4.56654
258 1 1.85272 8.53347 2.89069
259 1 2.73365 6.57163 6.36552
260 1 4.18885 3.42177 1.71498
261 1 9.27911 6.9653 7.68572
262 1 2.07514 1.32429 0.67969
263 1 7.65169 5.07867 4.79487
264 1 8.1207 7.25388 6.47856
265 1 5.89938 2.67082 4.60731
266 1 8.58645 5.70783 2.3166
267 1 7.63903 3.58386 0.726813
268 1 3.80464 1.13547 8.94147
269 1 1.2346 6.68328 1.21974
270 1 0.59961 8.26805 3.13689
271 1 4.77944 7.16889 1.78285
272 1 0.610786 4.75712 1.28632
273 1 6.68545 3.72065 2.45475
274 1 4.0066 8.37186 0.657036
275 1 5.40607 7.98219 1.95378
276 1 0.604995 7.28904 3.60193
277 1 4.31466 9.38212 4.57018
278 1 1.10772 2.36967 5.5918
279 1 9.33089 5.57232 1.59869
280 1 3.96107 1.08749 3.13065
281 1 6.35822 7.67116 1.17555
282 1 0.0784229 3.80676 1.27253
283 1 8.66268 8.39359 3.5121
284 1 8.12365 7.70798 1.9476
285 1 6.76085 8.56711 3.76525
286 1 1.72835 2.14725 7.44882
287 1 2.93463 8.74345 0.420723
288 1 0.831357 7.38588 4.63655
289 1 5.85937 0.910116 2.77782
290 1 2.44343 7.81974 0.818725
291 1 6.43268 2.5775 7.84512
292 1 2.43714 6.14891 5.35721
293 1 8.54532 1.95265 2.60771
294 1 8.97744 4.82395 7.30865
295 1 8.41889 4.33682 4.38053
296 1 6.92255 8.5114 0.905423
297 1 5.95082 7.04961 4.93936
298 1 2.83209 5.49066 6.07924
299 1 4.37531 8.43977 5.06567
300 1 9.29509 4.02741 0.260537
301 1 3.1448 8.19395 6.67286
302 1 8.08943 1.12244 5.06792
303 1 1.29647 0.846867 2.39301
304 1 8.20918 5.80665 5.10588
305 1 1.50333 0.116149 0.464555
306 1 2.13175 8.27554 1.78722
307 1 5.66748 1.11583 3.78795
308 1 0.944821 0.771161 6.26776
309 1 9.30966 6.30997 5.72904
310 1 6.58368 4.74393 2.302
311 1 8.65188 7.26762 8.61753
312 1 6.32845 6.78105 0.193057
313 1 7.2703 4.3585 1.46867
314 1 6.39729 3.46278 3.99629
315 1 4.24027 4.55326 5.56212
316 1 9.01261 2.59962 6.93431
317 1 8.0993 0.977512 1.35624
318 1 8.43964 3.42348 3.78723
