#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.635 6.58034 2.62611
2 1 5.75629 6.26745 0.706289
3 1 3.47356 3.36074 3.90795
4 1 1.93448 7.94867 2.9043
5 1 0.530791 0.180076 2.51811
6 1 5.70275 7.85733 4.63913
7 1 3.46961 7.98272 1.6394
8 1 4.52787 0.598373 7.1056
9 1 1.98085 7.09126 5.25526
10 1 2.15647 6.77047 0.997809
11 1 6.40628 0.524756 4.99629
12 1 8.89432 0.512056 0.844712
13 1 1.46474 2.49265 1.3518
14 1 3.98115 3.75371 4.8983
15 1 0.619209 9.04896 8.42682
16 1 1.72314 0.476511 5.97488
17 1 6.62649 3.98429 1.09353
18 1 5.01439 7.31066 8.84941
19 1 3.42068 4.62422 7.52282
20 1 8.66596 5.78789 8.47167
21 1 9.17231 0.659956 2.12309
22 1 7.61263 4.32385 9.01154
23 1 5.3578 1.9776 9.37159
24 1 3.55189 7.08447 4.89288
25 1 7.4806 2.58068 2.08177
26 1 8.91318 3.21307 4.43461
27 1 1.22284 6.71676 1.65428
28 1 5.08196 2.37884 0.942678
29 1 1.45962 4.20055 4.88596
30 1 0.35176 3.50501 6.01333
31 1 3.19314 1.05692 0.71061
32 1 8.19043 4.12973 7.41467
33 1 6.20702 8.64626 0.596121
34 1 4.8861 8.87656 2.92081
35 1 2.20116 1.08913 1.67906
36 1 2.57968 2.77361 1.30788
37 1 6.51169 7.85652 0.0762514
38 1 0.426686 0.891953 1.33979
39 1 5.60093 7.3332 0.556327
40 1 8.34589 1.07197 0.0469592
41 1 7.36261 8.43496 5.75015
42 1 9.28411 0.725372 5.21041
43 1 3.16698 8.46726 5.6844
44 1 2.24558 2.1202 6.27743
45 1 7.70198 2.71327 0.963462
46 1 0.827566 5.74286 3.72367
47 1 1.65773 5.29516 9.11301
48 1 6.85339 5.28875 2.55278
49 1 2.68858 5.32935 7.05858
50 1 1.84586 6.05523 5.17705
51 1 1.48386 5.70793 1.84317
52 1 4.84238 0.47599 2.3705
53 1 2.96034 1.7937 1.51287
54 1 9.02031 5.85149 0.908948
55 1 1.30999 4.98537 6.83799
56 1 0.260631 3.2729 8.01102
57 1 1.98862 5.14507 7.8694
58 1 5.89743 6.59265 1.66633
59 1 7.09708 7.51843 6.91259
60 1 1.26091 8.08829 3.61836
61 1 2.19414 2.22348 2.05531
62 1 2.36972 7.81184 1.05811
63 1 6.68296 1.21763 5.83599
64 1 0.716205 7.90609 1.68133
65 1 8.97133 1.41008 4.45551
66 1 3.51391 9.21087 5.03543
67 1 4.33344 8.87164 1.98169
68 1 6.18923 7.82215 7.54634
69 1 6.42928 4.02587 3.48212
70 1 6.65072 2.93832 3.78354
71 1 6.81277 3.56316 8.77511
72 1 5.597 1.17106 3.55482
73 1 2.67748 8.05511 6.52731
74 1 5.59292 7.60958 1.7114
75 1 8.52744 1.49667 6.73715
76 1 7.28561 1.43838 2.24214
77 1 0.702382 4.38158 4.18796
78 1 1.99137 7.36541 1.97048
79 1 5.96537 0.969989 6.54917
80 1 9.26513 7.49748 8.51786
81 1 2.00009 8.09745 5.62756
82 1 5.48481 8.48741 3.75809
83 1 4.82765 4.76383 5.26365
84 1 0.934081 6.61855 5.85934
85 1 1.59627 2.45442 8.83086
86 1 4.01028 2.65588 0.508698
87 1 4.17635 2.78856 3.42939
88 1 9.39554 0.931206 6.85254
89 1 1.33838 4.78242 3.50888
90 1 5.72971 3.45576 1.3248
91 1 7.06334 5.91178 6.01077
92 1 7.56089 8.23335 7.72197
93 1 2.41244 8.80883 4.97594
94 1 0.701279 6.49918 2.66565
95 1 0.0319993 6.52288 3.47969
96 1 4.32709 8.26622 8.00268
97 1 1.08117 3.45698 1.64885
98 1 5.43134 8.71141 2.12917
99 1 2.75222 0.347707 4.47733
100 1 6.53328 8.19809 5.06304
101 1 4.28678 4.96414 3.49616
102 1 4.03549 8.06045 2.64167
103 1 2.30345 9.00834 2.98819
104 1 2.20682 8.46156 3.89937
105 1 7.33335 0.930443 5.04368
