#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43961 6.59153 2.86325
2 1 3.33523 5.23989 2.39926
3 1 3.07492 4.92866 6.34789
4 1 1.17306 6.35189 0.186849
5 1 2.59424 9.27791 2.73027
6 1 3.41182 6.4016 5.29774
7 1 6.20802 5.8316 7.46924
8 1 9.11002 2.04395 6.48183
9 1 0.890431 7.12724 5.30718
10 1 9.18457 6.30157 8.92079
11 1 2.25078 1.09416 6.12797
12 1 8.02139 2.11294 6.9753
13 1 8.17084 8.37115 7.73671
14 1 3.26011 5.59756 7.33711
15 1 9.03141 8.34233 8.72227
16 1 8.77686 6.48134 7.98876
17 1 5.71228 0.343053 2.1386
18 1 6.15983 7.37738 5.26103
19 1 8.56574 6.88551 1.4431
20 1 6.92311 3.25431 1.36306
21 1 8.494 2.09102 9.12378
22 1 6.14799 9.04669 9.28044
23 1 7.12399 9.19263 9.06713
24 1 1.87745 5.1018 9.11039
25 1 4.07092 8.67156 2.15603
26 1 7.49798 0.54815 3.05003
27 1 6.64042 2.77013 8.89569
28 1 5.32595 1.673 2.83378
29 1 1.37624 4.93774 8.06569
30 1 0.750154 0.756176 4.56711
31 1 8.8256 1.59396 2.23511
32 1 6.06999 5.63529 5.58897
33 1 6.65779 7.37369 0.817895
34 1 3.26982 8.32923 0.0212306
35 1 4.38515 5.15553 5.07836
36 1 3.50663 8.84345 3.09143
37 1 8.02328 4.93703 7.96015
38 1 0.110113 0.920132 1.1314
39 1 4.86831 8.11382 2.86208
40 1 4.23718 0.749412 8.34238
41 1 4.14482 0.594593 6.51802
42 1 1.15982 0.643917 3.56014
43 1 5.08212 0.497085 8.99458
44 1 3.71616 9.0357 4.09666
45 1 1.72847 7.41021 9.11177
46 1 0.663477 4.08122 3.39995
47 1 6.44398 8.95494 1.64286
48 1 4.1245 1.4789 5.6351
49 1 1.4001 1.93298 5.8157
50 1 8.24299 2.25651 4.68008
51 1 7.28778 6.70523 2.53613
52 1 4.6269 8.81397 1.18893
53 1 0.366737 9.17245 8.94221
54 1 7.20809 9.19136 5.38026
55 1 1.00966 5.05419 3.30345
56 1 3.30497 7.45628 4.74548
57 1 3.29103 5.38793 5.49093
58 1 4.40161 5.23662 2.79367
59 1 6.16408 6.8167 6.98066
60 1 3.32754 1.48311 4.88089
61 1 3.53111 6.97588 3.36599
62 1 5.52878 8.65254 2.04888
63 1 0.544018 3.4809 6.92013
64 1 0.629144 8.27456 1.91815
65 1 7.02208 1.14884 2.20832
66 1 1.13866 2.04216 9.01171
67 1 0.254169 4.45012 6.50758
68 1 4.65726 7.69827 7.08379
69 1 9.03508 6.47968 3.00784
70 1 8.27207 5.50186 3.48184
71 1 7.19649 8.36887 7.42396
72 1 3.1092 2.4658 0.0193012
73 1 3.54731 6.02342 3.00228
74 1 5.03697 0.704971 2.97065
75 1 4.58304 2.86834 1.98264
76 1 8.16569 6.80876 6.86867
77 1 1.83753 4.10763 5.78644
78 1 4.72423 7.91311 1.85184
79 1 6.6482 9.39279 8.14788
80 1 0.143663 2.27186 9.09416
81 1 4.32278 4.83427 6.96999
82 1 3.65306 0.780316 1.45266
83 1 5.086 7.27156 5.4819
84 1 1.25218 3.73002 8.03864
85 1 7.8758 2.87097 8.7146
86 1 5.41747 5.14677 7.17415
87 1 1.56979 2.62561 5.00599
88 1 8.45189 1.14084 1.23107
89 1 6.24399 6.32553 2.90369
90 1 5.24606 5.99654 2.93842
91 1 0.957786 6.57326 3.83252
92 1 7.95354 0.397987 9.05182
93 1 3.27262 1.05315 6.32676
94 1 2.14705 5.15909 5.75524
95 1 6.97554 7.14446 4.66498
96 1 5.71884 7.67797 7.55193
97 1 1.31583 5.27898 0.613598
98 1 5.6844 7.65063 1.26912
99 1 6.96001 9.05488 6.46916
100 1 5.43312 7.08051 0.470697
101 1 5.2283 5.06125 8.89147
102 1 2.60751 3.10276 2.40004
103 1 4.07448 6.671 4.33504
104 1 6.616 6.56954 5.54141
105 1 0.565746 5.90513 5.43349
106 1 8.17365 7.97376 5.94177
107 1 4.25825 4.32629 3.04276
108 1 8.44029 8.48364 3.22695
109 1 6.44594 3.83926 8.59729
110 1 9.0767 7.27328 8.60462
111 1 6.07989 7.69487 9.38585
112 1 7.08173 3.11571 0.339076
113 1 3.50724 5.20008 0.491777
114 1 5.59109 2.77044 2.3783
115 1 4.30705 1.9745 2.93305
116 1 7.39446 2.12129 9.36401
117 1 8.66374 9.27334 8.1533
118 1 8.10065 3.46494 0.77726
119 1 4.4171 2.27432 6.22743
120 1 2.38439 8.33104 7.50821
121 1 4.03802 2.17196 4.50884
122 1 1.93957 8.12496 3.72219
123 1 4.27993 6.49154 0.380233
124 1 9.00876 8.78533 7.14142
125 1 5.39446 3.97101 6.03675
126 1 7.76409 4.58056 0.769138
127 1 4.84595 8.63581 4.96045
128 1 7.47528 6.27376 5.00711
129 1 8.28194 7.75624 9.32047
130 1 3.37531 2.40861 1.14135
131 1 7.21261 1.59454 3.20296
132 1 8.26972 8.14165 2.19077
133 1 5.69032 2.4846 3.38861
134 1 1.03621 8.40323 9.37093
135 1 7.75057 7.51359 4.06522
136 1 6.45032 1.0922 7.86
137 1 2.82334 6.58473 7.32158
138 1 4.66926 8.06892 6.03984
139 1 2.75146 1.71848 6.93389
140 1 9.37051 3.71228 0.629052
141 1 1.75948 9.15328 3.54492
142 1 5.6367 0.783058 6.05869
143 1 4.47416 2.58862 1.00381
144 1 2.50562 1.14123 4.25305
145 1 8.85899 2.7967 8.37575
146 1 1.78373 1.5968 1.76065
147 1 7.40214 2.49405 7.81906
148 1 0.323707 7.36669 4.45721
149 1 2.70826 0.814904 3.22371
150 1 0.932991 8.238 4.09032
151 1 6.56534 7.87781 6.76333
152 1 6.05478 9.19301 5.57758
153 1 3.19471 6.23493 0.63204
154 1 3.84709 5.88302 1.36928
155 1 8.04877 0.229016 4.77527
156 1 6.77992 0.559802 5.99978
157 1 6.23003 4.887 8.90243
158 1 3.65927 7.73974 8.60848
159 1 1.63365 7.13853 6.06821
160 1 7.07505 6.23951 7.32575
161 1 1.80218 2.08642 6.74642
162 1 0.163554 3.92178 1.80753
163 1 6.72788 0.62554 7.02185
164 1 2.59797 0.602902 7.01306
165 1 1.48859 7.38147 4.28454
166 1 6.18455 6.11558 8.44952
167 1 3.5493 8.85369 0.898891
168 1 6.80088 4.28341 1.2995
169 1 1.19654 5.77262 8.69819
170 1 8.5346 2.65911 3.60331
171 1 5.26444 9.24124 7.35766
172 1 2.54814 4.73166 0.459037
173 1 2.79876 4.50906 1.53673
174 1 4.2295 4.96529 9.04182
175 1 7.37712 3.54957 7.95018
176 1 2.56984 0.701116 5.23027
177 1 5.06935 6.77629 1.94984
178 1 6.12043 3.60542 0.714786
179 1 5.95886 3.49588 3.3774
180 1 0.889709 0.154591 7.03422
181 1 7.66465 6.92201 0.794477
182 1 2.70382 9.3834 3.83825
183 1 3.5966 4.31283 0.935713
184 1 5.60798 6.75941 7.86988
185 1 0.183659 7.48807 6.82981
186 1 0.510694 3.26006 2.76309
187 1 2.10302 1.68257 5.12942
188 1 0.219475 7.03841 0.945476
189 1 2.57844 5.79133 4.80656
190 1 5.3556 5.19673 1.28737
191 1 4.93574 3.13523 4.72914
192 1 3.37701 2.08302 6.12488
193 1 3.8343 1.97783 1.96937
194 1 1.88625 8.78308 4.63146
195 1 5.41265 7.9279 4.63775
196 1 1.26474 9.12555 2.53262
197 1 5.64475 4.21953 1.43333
198 1 8.05241 0.791157 8.07619
199 1 5.56213 8.94376 4.17115
200 1 2.60783 8.84555 8.43475
201 1 5.24814 2.20019 4.30504
202 1 2.59725 6.55901 3.19275
203 1 3.94533 1.64866 6.86506
204 1 6.60959 7.81381 1.7767
205 1 3.49676 0.937725 7.45167
206 1 4.39686 8.73147 6.8653
207 1 6.75526 3.78508 2.24366
208 1 0.821155 5.67093 2.20202
209 1 5.96974 0.0643192 6.64687
210 1 1.60967 2.70374 8.31707
211 1 6.95478 9.27317 0.701698
212 1 4.46658 7.35357 3.46184
213 1 2.04808 6.47745 4.19872
214 1 6.59581 2.97104 2.75887
215 1 5.81769 6.32786 3.83196
216 1 7.83485 4.02735 7.17289
217 1 2.08828 9.12566 6.88467
218 1 2.19496 2.46202 3.17944
219 1 9.12555 5.09209 0.587828
220 1 9.08703 1.57681 0.407256
221 1 5.49194 7.5069 6.43797
222 1 4.77386 5.78643 1.99049
223 1 3.37281 0.880718 9.09929
224 1 6.61047 5.20282 4.07051
225 1 2.26337 3.29923 7.76398
226 1 3.45663 2.44096 7.27737
227 1 6.98981 5.34877 5.02815
228 1 6.15466 0.742251 8.81894
229 1 8.98113 2.32195 7.49456
230 1 7.22347 1.1584 8.57709
231 1 6.77764 4.17465 6.71462
232 1 6.3324 4.64634 7.83221
233 1 9.06511 8.91446 1.98747
