#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06933 4.47319 9.30062
2 1 7.04972 5.85163 0.976309
3 1 3.37424 4.54222 2.23375
4 1 8.08102 7.94727 7.39268
5 1 3.11107 0.220421 4.0492
6 1 6.24432 9.09214 7.3261
7 1 0.218103 6.96837 0.505481
8 1 4.34966 0.107371 5.24759
9 1 3.53076 4.95525 6.33889
10 1 8.95395 8.79129 9.10723
11 1 7.02343 0.0696193 6.57493
12 1 9.34781 1.28539 0.704667
13 1 1.38911 2.77296 0.913777
14 1 4.00215 5.09802 2.80437
15 1 7.07675 2.98166 9.33866
16 1 1.05571 0.0825538 5.20061
17 1 8.95735 2.89222 0.610362
18 1 6.7265 7.36831 9.00079
19 1 2.80157 3.53736 8.75081
20 1 6.58902 5.21564 6.43393
21 1 8.49408 2.52271 3.12016
22 1 3.11321 2.69415 6.71897
23 1 5.10368 0.982511 0.183904
24 1 2.42244 3.44021 6.85181
25 1 6.72643 0.530692 8.13189
26 1 0.613931 4.38443 2.49565
27 1 0.276823 7.49138 1.61478
28 1 4.51158 4.11305 4.18603
29 1 1.23163 2.89734 5.68644
30 1 1.36339 2.08842 5.06766
31 1 2.62958 3.78687 2.00869
32 1 5.86493 7.59469 5.78919
33 1 1.38207 0.97569 7.87784
34 1 6.93938 0.447997 3.16606
35 1 8.67125 1.56148 2.69047
36 1 1.8973 7.74479 2.32188
37 1 5.83758 1.34163 0.9314
38 1 2.26098 6.14016 5.06671
39 1 1.21563 1.08614 6.84828
40 1 7.43747 2.07043 9.08219
41 1 8.61304 6.9177 6.44025
42 1 2.33157 8.24269 4.32809
43 1 1.02678 1.69073 8.56211
44 1 4.08575 2.58407 5.53134
45 1 5.77665 2.04918 5.85257
46 1 2.90272 4.5797 4.47958
47 1 1.58099 6.26751 8.39568
48 1 5.14324 4.83948 2.89988
49 1 4.00729 4.24007 7.00723
50 1 1.62562 8.48241 3.12232
51 1 2.69341 5.53466 4.11327
52 1 3.90612 1.3453 1.40929
53 1 4.88176 2.79743 3.28268
54 1 6.91982 8.35759 0.0519163
