89 1 5.13053 3.96585 4.91786
90 1 5.47412 7.47747 1.84895
91 1 0.254131 5.78054 4.94853
92 1 8.43023 8.57415 0.19068
93 1 3.67769 0.0186985 6.83873
94 1 1.26278 6.47533 6.25183
95 1 8.55352 8.37975 5.0419
96 1 6.10225 7.53597 8.88749
97 1 1.67662 5.19086 2.50452
98 1 5.46307 9.24438 3.22989
99 1 4.77708 8.9865 6.71634
100 1 0.664315 8.13763 8.26782
101 1 4.53243 5.85833 6.11603
102 1 2.88506 2.28249 4.30625
103 1 4.05391 8.22026 6.49442
104 1 3.32648 6.41876 2.95587
105 1 0.412692 1.35175 4.21749
106 1 8.01841 1.85361 6.12965
107 1 7.26116 6.38869 2.47237
108 1 8.13785 0.744705 3.99166
109 1 7.43379 0.498816 2.09104
110 1 0.227235 4.17734 7.79173
111 1 9.2607 2.42276 7.8828
112 1 5.35352 1.87334 1.18741
113 1 2.84612 4.17324 1.62631
114 1 1.95076 4.11911 2.33044
115 1 5.09991 8.36079 4.73369
116 1 6.88101 2.05308 8.81108
117 1 7.5102 8.68793 9.0987
118 1 7.45744 1.94324 7.13
119 1 3.8269 1.78665 7.15012
120 1 1.78744 7.83633 7.97915
121 1 3.95384 9.10205 5.8589
122 1 1.96779 8.06515 1.52402
123 1 3.56435 4.98322 5.05981
124 1 1.71956 1.25831 5.68698
125 1 5.52889 4.99721 4.64526
126 1 7.30703 5.06331 3.91311
127 1 4.64843 7.8375 3.32368
128 1 6.9143 6.10061 8.1357
129 1 1.19023 6.85208 8.26748
130 1 3.32033 2.3284 5.26694
131 1 8.6871 2.7602 2.3386
132 1 9.20238 0.510691 4.11179
133 1 5.48614 1.1291 3.514
134 1 0.412508 6.26919 1.08406
135 1 7.94912 4.52355 5.33889
136 1 7.85667 7.92089 6.91988
137 1 2.23084 3.74098 8.0734
138 1 4.20942 1.8568 1.30475
139 1 0.219659 1.50925 7.02693
140 1 6.14556 3.73683 3.32982
141 1 2.61869 0.235153 1.60893
142 1 4.4613 7.41582 0.594963
143 1 4.98887 4.80171 8.4749
144 1 1.89226 2.40921 3.89858
145 1 8.27535 4.76035 8.95775
146 1 4.91664 1.08264 0.754237
147 1 5.26199 3.78919 7.96506
148 1 3.02008 6.11375 7.28991
149 1 3.12812 8.90614 4.30286
150 1 8.85813 6.39575 3.00334
151 1 8.87007 9.09549 5.72929
152 1 8.91551 9.21582 8.465
153 1 2.2029 5.5453 8.76506
154 1 4.57929 7.04635 1.55844
155 1 0.0621059 5.27611 3.30974
156 1 7.37763 7.55837 4.84532
157 1 6.59355 5.72435 7.21986
158 1 2.20981 7.13274 8.78412
159 1 1.37117 7.01282 7.29852
160 1 2.75876 4.49081 8.64909
161 1 1.51808 1.84119 6.55949
162 1 0.0814138 3.32464 8.42566
163 1 8.8072 2.91917 3.69631
164 1 3.44952 0.582048 9.34272
165 1 4.37944 6.0839 1.21001
166 1 6.40898 5.89928 0.850783
167 1 2.39161 6.80319 2.69959
168 1 7.01879 5.04543 0.601247
169 1 1.20615 5.99317 8.84178
170 1 0.382921 3.51313 3.48944
171 1 5.46753 5.99757 0.208244
172 1 2.41795 3.41484 6.49734
173 1 5.9053 4.49931 0.725979
174 1 2.9969 5.03725 7.82305
175 1 5.71643 5.21001 7.59938
176 1 3.06537 1.63546 6.39213
177 1 4.54141 7.80547 2.29681
178 1 6.45988 4.23433 1.60456
179 1 5.83902 0.804583 5.65434
180 1 0.795917 7.69483 2.90297
181 1 7.98776 7.15531 2.36208
182 1 1.0302 2.16818 4.41825
183 1 2.43383 2.71668 0.53545
184 1 5.28257 7.25915 8.32196
185 1 1.46754 7.51759 6.3122
186 1 1.39169 3.8139 3.23453
187 1 0.913445 0.810123 5.25632
188 1 1.92068 7.03516 1.6873
189 1 4.73007 6.8664 2.58435
190 1 5.5224 8.35881 3.77378
191 1 4.32471 4.70774 6.39202
192 1 0.326515 0.517994 0.385424
193 1 3.55814 8.75511 0.596257
194 1 7.83523 9.23629 2.81868
195 1 8.28226 9.26824 4.55122
196 1 0.176407 9.34167 3.30208
197 1 6.07719 6.07544 4.77158
198 1 8.72347 1.2012 0.184649
199 1 7.05254 0.473438 5.76784
200 1 3.32178 1.61877 8.9286
201 1 5.56793 2.79091 4.77153
202 1 0.211915 6.80836 4.70196
203 1 5.71915 8.6793 7.14248
204 1 5.96318 2.27963 0.437455
205 1 5.10708 0.501973 7.18198
206 1 1.28694 8.44568 5.66176
207 1 4.42326 1.56909 3.47069
208 1 9.00258 4.12563 3.37482
209 1 7.9205 8.9411 6.67068
210 1 1.23534 2.05144 8.6113
211 1 9.17651 8.20465 1.05989
212 1 6.78081 7.07373 3.04514
213 1 0.760235 5.42801 4.0437
214 1 8.95562 0.667471 1.26615
215 1 4.9056 5.56672 4.00325
216 1 5.8172 8.02397 7.95862
217 1 3.83343 0.840052 6.18474
218 1 2.72511 2.56545 3.33039
219 1 7.9766 5.39654 0.452683
220 1 1.21348 1.13193 7.33623
221 1 8.79067 7.49168 6.77775
222 1 5.37184 5.39309 1.04546
223 1 0.36533 0.49213 7.20057
224 1 8.16271 5.67081 5.83128
225 1 7.13435 4.71035 7.15786
226 1 3.08942 8.68727 5.36715
227 1 6.99804 6.46838 4.98399
228 1 8.7864 0.191746 6.86405
229 1 3.23684 1.95751 1.76581
230 1 4.78871 8.37086 8.32321
231 1 5.34117 6.62692 6.11842
232 1 5.2458 4.35154 1.50612
233 1 7.15389 8.44883 3.01001
234 1 6.34902 9.00781 1.21557
235 1 8.48198 6.63886 6.16261
236 1 8.88843 4.62602 5.8573
237 1 8.24289 1.30702 1.99554
238 1 7.18946 3.71466 6.74915
239 1 4.85659 8.0555 7.3393
240 1 2.26801 2.08559 5.82631
241 1 4.7795 5.14872 1.96945
242 1 5.78454 5.39365 8.61983
243 1 0.791815 6.71369 0.196808
244 1 5.43437 7.00869 5.16914
245 1 5.75237 2.97606 2.61166
246 1 7.70241 2.98073 4.19593
247 1 4.15934 3.32424 3.17932
248 1 4.70724 8.46483 5.77545
249 1 5.05293 3.25382 5.77793
250 1 6.06148 6.65992 3.78204
251 1 6.36795 0.775449 6.626
252 1 9.35193 4.83166 4.40161
253 1 2.48264 5.89885 0.929698
254 1 6.28943 1.55918 2.12984
255 1 7.51662 5.80051 1.43445
256 1 8.90366 3.31421 0.969105
257 1 5.68572 0.940611 4.60351
258 1 2.56251 9.34282 3.15137
259 1 3.31313 6.12238 5.27165
260 1 3.29398 3.28687 2.63914
261 1 8.5836 7.42444 8.86708
262 1 1.33969 1.63423 1.31522
263 1 8.05759 4.70363 3.1566
264 1 9.24716 8.32964 7.75048
265 1 6.04929 3.62805 4.3726
266 1 8.76612 4.68482 0.727836
267 1 7.6604 3.35861 0.59271
268 1 5.48233 1.10658 9.16123
269 1 0.79946 8.35172 1.24741
270 1 1.79232 7.64278 2.55115
271 1 4.06122 5.9986 2.27417
272 1 1.33651 4.41451 0.685242
273 1 5.84018 3.96566 2.32635
274 1 4.49964 6.43822 0.262472
275 1 6.10746 6.90253 2.27279
276 1 8.70298 8.26389 2.04806
277 1 3.58636 0.283557 5.00291
278 1 1.21552 2.17199 5.48747
279 1 9.37221 5.68369 1.82397
280 1 4.03383 1.03801 4.46334
281 1 7.53651 7.2436 0.389611
282 1 1.19039 3.36751 2.23735
283 1 8.46013 8.19521 4.01125
284 1 6.96201 6.73735 1.24912
285 1 6.67396 9.38088 2.90066
286 1 2.49429 2.37402 6.94565
287 1 4.09435 8.27032 9.16335
288 1 0.830401 8.71159 3.83635
289 1 5.48739 0.944964 1.64348
290 1 4.01543 7.69971 8.04681
291 1 5.77671 2.80571 8.04456
292 1 2.15963 6.16967 5.47388
293 1 8.75154 2.9319 4.86294
294 1 0.772393 3.70333 6.61672
295 1 6.5377 5.11283 4.75642
296 1 6.99486 7.32508 1.99952
297 1 6.35209 6.63543 5.7576
298 1 2.86487 4.69185 6.30723
299 1 3.64937 8.22279 3.76913
300 1 9.1994 3.66642 9.40533
301 1 3.50188 0.0382381 7.81719
302 1 6.37928 0.257637 4.93282
303 1 0.557674 1.05954 3.11549
304 1 8.47402 5.74509 6.79373
305 1 2.21144 0.580075 8.91405
306 1 2.6887 7.448 1.04203
307 1 5.64352 9.26047 4.34886
308 1 2.1393 0.980843 6.68052
309 1 7.67185 5.73903 7.55895
310 1 7.1368 3.89583 4.11385
311 1 8.06363 6.51142 9.19219
312 1 6.37973 6.96402 0.421778
313 1 6.93273 5.364 2.56302
314 1 6.29482 4.60533 3.91989
315 1 3.58204 4.52491 7.0889
316 1 9.23066 3.19303 6.51617
317 1 7.90283 9.00484 1.78256
318 1 8.05322 3.75572 3.62365
319 1 3.35215 0.865 2.08164
320 1 4.1667 5.74779 4.72299
321 1 0.404357 2.44976 1.31117
322 1 1.07014 8.13092 4.6834
323 1 2.70634 4.84646 3.56254
324 1 1.65362 5.80731 7.92868
325 1 6.30489 7.92537 1.47157
326 1 4.8471 2.60832 6.55366
327 1 5.31941 2.89246 9.18866
328 1 6.97249 5.96601 3.48036
329 1 9.29065 8.3275 8.99132
330 1 3.11432 4.93991 0.910854
331 1 1.38731 1.47651 3.56829
332 1 2.96069 1.34174 4.66182
333 1 1.09586 4.37537 1.74836
334 1 1.89976 8.81997 7.36003
335 1 1.87009 5.09286 1.33455
336 1 6.63784 7.73958 5.61087
337 1 8.41147 0.757757 5.07065
338 1 6.63645 1.81586 6.67247
339 1 2.08506 4.10026 5.80531
340 1 4.6264 8.9116 3.86453
341 1 5.4581 5.70586 6.67772
342 1 8.18734 2.06856 0.496211
343 1 8.80055 7.24795 1.71466
344 1 0.451828 1.58517 8.00411
345 1 0.103305 5.49343 7.20447
346 1 0.855824 1.29519 9.19066
347 1 7.0091 6.68327 9.04031
348 1 6.33324 0.160777 7.49028
349 1 3.77127 2.76495 1.06759
350 1 2.54539 4.80595 4.91749
351 1 5.34154 8.33331 2.72755
352 1 4.11966 7.18499 7.02935
353 1 7.35857 5.52034 6.58358
354 1 1.17768 8.09198 7.15069
355 1 7.85725 6.86384 3.33776
356 1 5.54076 3.43596 6.92036
357 1 9.28291 4.58429 1.81515
358 1 5.84835 5.72024 5.70196
359 1 3.8045 6.3681 8.92161
360 1 5.07123 1.14128 8.08428
361 1 7.46196 1.31621 5.45246
362 1 1.81377 0.131896 2.32396
363 1 7.81575 3.80635 2.58063
364 1 1.90124 1.55103 4.72943
365 1 2.86304 6.30886 8.64586
366 1 5.85897 0.541427 0.770827
367 1 1.73678 4.37592 9.07922
368 1 1.03815 5.78167 3.11999
369 1 8.51454 7.51598 0.561974
370 1 1.90082 6.28655 0.0275035
371 1 9.17156 1.3056 5.28144
372 1 5.82058 2.40702 7.05282
373 1 6.23986 4.65537 9.18502
374 1 8.31063 1.87186 5.05045
375 1 3.81207 7.7827 1.4659
376 1 4.3319 3.78142 0.846418
377 1 2.78848 7.65565 7.88978
378 1 5.54734 7.32509 3.10179
379 1 6.30287 5.08644 6.51339
380 1 7.66284 2.78711 6.24977
381 1 5.63685 1.81054 5.18496
382 1 4.79921 7.55761 6.37697
383 1 0.600601 7.8588 0.245585
384 1 4.23308 0.689424 2.83023
385 1 5.04395 6.30998 8.67744
386 1 8.73677 5.26612 2.57125
387 1 0.29976 8.5729 2.54431
388 1 4.51682 0.676036 8.92621
389 1 6.54083 1.29672 5.01808
390 1 1.89207 5.95842 3.7768
391 1 8.36788 8.34216 2.99102
392 1 5.4383 6.67132 1.05088
393 1 8.2586 7.29316 4.37198
394 1 5.23893 4.39927 3.85801
395 1 7.84145 0.749273 1.24488
396 1 4.97267 2.52807 1.84616
397 1 5.93836 3.65876 5.46639
398 1 6.66213 5.04843 8.09646
399 1 8.43588 0.783839 2.87605
400 1 0.291245 2.72431 2.43224
401 1 6.59913 5.69385 9.18745
402 1 1.15128 2.78291 3.15104
403 1 1.38965 2.65779 1.19109
404 1 4.21023 8.81528 2.78071
405 1 2.02248 5.16158 5.77397
406 1 5.06999 1.9601 0.161674
407 1 6.93716 0.602745 0.77221
408 1 4.13523 1.54713 8.2184
409 1 2.63843 3.16372 5.48621
410 1 8.18036 2.75307 1.24012
411 1 5.78929 2.05112 2.9904
412 1 2.71336 6.77879 4.81805
413 1 0.980865 9.31367 0.796434
414 1 6.31493 1.46258 1.13886
415 1 6.76133 9.29116 8.58592
416 1 0.128542 8.88026 0.477626
417 1 6.4797 1.36174 3.15724
418 1 4.73046 1.14606 5.3667
419 1 0.415918 3.43077 1.58472
420 1 0.381904 3.05769 4.62533
421 1 0.523277 7.27423 6.57658
422 1 7.11928 2.1112 4.64887
423 1 6.8082 2.08479 5.67597
424 1 5.17236 6.43758 3.43923
425 1 9.39228 0.168197 5.01869
426 1 1.08998 0.693946 6.42555
427 1 6.74282 4.13108 5.08795
428 1 2.82321 0.220352 0.633928
429 1 5.68693 1.38689 7.22816
430 1 6.77782 2.43608 2.51675
431 1 8.15388 4.55943 4.28949
432 1 0.668417 7.43611 3.9245
433 1 2.78867 7.62855 4.20745
434 1 5.98365 4.699 5.63219
435 1 8.5352 5.89534 8.19651
436 1 8.16495 6.70207 7.24404
437 1 3.42435 5.30213 2.88125
438 1 1.09384 5.84755 1.94697
439 1 4.22404 8.68988 1.71407
440 1 3.58199 6.80733 1.00824
441 1 7.13348 3.60934 9.03162
442 1 1.48905 5.38224 0.254789
443 1 2.988 2.96742 1.68222
444 1 6.95771 5.65078 5.64613
445 1 7.6925 2.70976 5.18782
446 1 7.9035 1.69441 8.87239
447 1 8.71944 4.08899 8.24376
448 1 1.7033 8.69921 3.08484
449 1 5.86258 7.55115 6.48341
450 1 3.01186 0.841978 8.38181
451 1 6.02719 4.26634 7.5012
452 1 8.32661 7.66426 7.79493
453 1 2.01617 2.54552 4.97026
454 1 2.92077 6.67875 0.27463
455 1 9.22669 5.63783 6.00854
456 1 8.72411 5.70565 9.19571
457 1 7.62798 7.645 8.79988
458 1 2.29315 7.99831 5.72458
459 1 8.65469 3.59303 5.68265
460 1 4.29651 3.70374 4.16771
461 1 8.06133 4.62131 6.44586
462 1 5.1298 8.01978 9.32426
463 1 2.51758 8.09187 8.83836
464 1 8.05886 1.89526 4.10022
465 1 0.467349 7.38412 7.64142
466 1 2.65994 1.21948 0.217559
467 1 5.64843 1.62642 6.19495
468 1 6.55164 8.02908 7.13399
469 1 6.88365 8.75485 5.27644
470 1 7.63521 2.95982 7.31746
471 1 2.45545 0.128856 4.95452
472 1 0.543011 3.16291 0.560662
473 1 3.00248 3.26293 7.34341
474 1 1.93013 9.22832 0.189105
475 1 0.88245 8.69945 9.17387
476 1 8.03388 1.06758 7.82924
477 1 7.31481 0.0874939 3.87644
478 1 5.05292 9.08597 9.06202
479 1 0.937409 3.02121 8.94928
480 1 1.63257 0.563589 1.37181
481 1 3.45953 1.53303 3.77396
482 1 6.44859 1.96747 7.78912
483 1 3.08825 7.09246 6.93701
484 1 2.03163 0.944681 2.98437
485 1 6.06793 6.43657 8.75893
486 1 6.02758 8.51947 9.0009
487 1 7.03985 6.92301 3.99309
488 1 7.24069 7.54457 7.76041
489 1 0.0792786 0.722666 8.78289
490 1 3.33307 9.30946 2.39794
491 1 7.68636 8.12263 2.22929
492 1 3.93275 2.89638 6.92311
493 1 9.28609 0.748312 2.24232
494 1 4.48671 3.03786 4.85645
495 1 4.70405 0.51839 3.75129
496 1 3.8512 3.36978 9.42929
497 1 1.37145 1.03856 8.33945
498 1 0.590567 0.715925 1.41919
499 1 3.69563 7.05836 2.23824
500 1 6.47673 3.25513 7.36009
501 1 6.2978 8.50601 6.19546
502 1 0.642566 3.33072 5.57896
503 1 6.89041 8.24997 8.37392
504 1 5.22398 4.96708 0.0493597
505 1 4.3837 4.95905 3.42451
506 1 0.778425 9.37676 5.81901
507 1 8.80952 2.05308 1.55826
508 1 7.22582 2.76578 1.47081
509 1 2.34949 8.73256 6.40957
510 1 9.354 7.85854 4.54894
511 1 7.47881 8.60441 4.3691
512 1 4.43263 4.75315 4.52212
513 1 1.4874 6.2371 1.02645
514 1 0.291387 8.58843 5.27081
515 1 7.0916 6.65051 7.21957
516 1 3.78135 7.32371 4.40662
517 1 8.18998 2.10024 7.87285
518 1 5.5237 3.35449 1.57953
519 1 1.64878 4.96185 3.4345
520 1 6.24278 3.82037 8.52151
521 1 8.07259 0.544354 6.09389
522 1 4.35806 7.23778 8.96442
523 1 3.2982 3.22376 3.77489
524 1 1.34143 0.152823 7.8502
525 1 6.6255 3.12169 0.71888
526 1 3.83149 4.52345 8.44903
527 1 4.12367 6.97183 3.46951
528 1 5.14791 3.58164 3.1656
529 1 3.44035 3.7192 6.38534
530 1 8.6495 9.12134 1.01882
531 1 7.79162 4.83103 8.08517
532 1 2.94727 8.53815 1.50072
533 1 0.347389 7.19739 8.83907
534 1 6.92045 8.79534 2.06865
535 1 6.31715 7.91251 2.66427
536 1 2.43995 1.44627 3.78524
537 1 1.85993 4.75096 8.05383
538 1 4.62109 0.0488031 8.00789
539 1 4.20161 4.05003 5.53827
540 1 2.38837 4.99043 0.207325
541 1 2.1421 3.12923 2.66694
542 1 0.890693 4.90471 7.70629
543 1 4.20686 0.0352844 0.32101
544 1 9.41014 0.735307 6.09165
545 1 8.8256 3.80795 2.39318
546 1 3.41975 6.89069 7.9201
547 1 7.34597 8.31622 6.12798
548 1 7.95743 6.56952 5.30234
549 1 3.96621 9.23997 8.73905
550 1 0.447763 4.86282 6.42839
551 1 2.559 3.64694 9.20657
552 1 8.43536 5.22648 1.56198
553 1 4.74401 1.24114 6.4632
554 1 4.83453 2.89219 7.60996
555 1 2.64273 5.22062 1.9266
556 1 2.52082 2.80372 8.08109
557 1 2.17332 6.54305 6.79954
558 1 5.78722 2.5582 5.81943
559 1 4.17937 5.96686 3.30097
560 1 2.41386 3.22811 4.2908
561 1 3.07772 4.04279 5.43214
562 1 7.76154 6.72097 8.25175
563 1 3.1011 0.808463 3.12383
564 1 5.02795 1.76155 4.38892
565 1 9.03454 1.82082 6.24997
566 1 9.01919 6.66703 0.131856
567 1 6.12289 6.58018 6.85041
568 1 2.25176 1.21556 1.95866
569 1 8.74821 2.7253 8.87166
570 1 2.86743 6.63201 1.6876
571 1 1.20717 5.53665 6.84092
572 1 3.60855 4.28 3.60308
573 1 1.18569 2.19732 2.18382
574 1 3.99856 2.11797 4.49471
575 1 3.571 5.91606 0.477166
576 1 7.08077 3.87146 7.99188
577 1 5.95173 9.01432 2.30515
578 1 3.9873 3.82072 7.70591
579 1 8.99622 1.78055 2.5902
580 1 2.19351 0.898368 7.78789
581 1 7.33137 1.18045 6.43692
582 1 6.62906 9.05887 0.215151
583 1 1.9254 2.04319 2.83917
584 1 2.47653 1.82031 1.12668
585 1 0.599569 7.58758 5.49494
586 1 6.15083 8.33085 4.73521
587 1 1.76547 1.90897 0.354345
588 1 8.4345 1.29313 6.93177
589 1 8.00719 2.77044 3.1204
590 1 1.94345 4.19091 4.1945
591 1 3.18341 7.50676 3.14799
592 1 7.73111 6.189 4.15961
593 1 0.00809788 5.15643 8.23525
594 1 7.16133 3.27006 3.32626
595 1 7.8477 7.50968 1.34918
596 1 9.05106 0.771787 7.89082
597 1 0.505874 8.322 6.3531
598 1 1.64183 4.58791 6.60659
599 1 1.27669 8.57219 2.10773
600 1 5.88301 0.68154 2.6541
601 1 1.23728 6.76806 2.38651
602 1 7.40215 6.42025 6.14108
603 1 4.56577 3.27366 8.58539
604 1 6.90344 9.23346 6.56832
605 1 3.78019 5.82465 7.99114
606 1 1.37268 9.19857 4.97114
607 1 4.10137 1.32649 0.217975
608 1 0.131305 6.23256 8.5084
609 1 3.26102 3.51171 8.44986
610 1 4.85588 2.29762 8.42501
611 1 0.219415 2.22366 8.84078
612 1 0.929148 4.9368 8.75944
613 1 6.39666 0.519247 1.70088
614 1 2.87165 9.0956 9.05015
615 1 9.33795 4.83955 9.22878
616 1 0.421621 3.88543 2.59915
617 1 3.67759 4.8626 1.92253
618 1 5.98916 4.85721 2.89101
619 1 3.32972 4.36562 0.0478789
620 1 -0.0308824 6.16728 3.90568
621 1 7.62581 0.393991 7.12592
622 1 7.14228 1.12554 4.05238
623 1 5.67576 8.94783 5.39725
624 1 7.67423 2.72705 9.0494
625 1 2.45483 5.75647 2.99986
626 1 0.693731 4.53439 3.38285
627 1 8.49046 9.27982 3.60456
628 1 1.52556 2.96162 8.06322
629 1 3.43876 5.80533 1.47299
630 1 2.43277 9.29055 8.08698
631 1 3.19929 7.69798 5.19316
632 1 9.02798 7.97874 5.88564
633 1 8.97257 7.36836 2.7466
634 1 6.15091 2.54013 1.69937
635 1 2.88676 1.72752 2.7037
636 1 7.61834 3.63646 5.76928
637 1 4.03805 4.29341 2.63458
638 1 2.25664 6.72377 7.8187
639 1 1.87659 2.02288 7.74583
640 1 7.80749 4.3847 0.354006
641 1 2.59388 0.171868 7.08439
642 1 0.707335 2.13437 0.392738
643 1 1.89784 0.62683 4.18212
644 1 2.34256 8.63001 2.28868
645 1 4.39016 4.29911 9.30236
646 1 3.64438 5.36534 5.98194
647 1 3.30353 8.46398 8.25058
648 1 5.26822 4.57396 6.95088
649 1 1.57034 7.30288 5.35254
650 1 5.04274 4.51495 2.71305
651 1 5.89793 5.14988 1.96388
652 1 4.49326 7.6577 5.16536
653 1 8.35226 8.41704 8.49814
654 1 4.88608 0.0623017 1.06404
655 1 5.37695 8.54194 1.52897
656 1 4.12104 2.29932 9.11063
657 1 5.69067 9.10028 8.22641
658 1 1.83778 7.14977 4.31934
659 1 9.17915 4.25436 6.84023
660 1 4.51861 3.74121 6.70306
661 1 2.02149 2.70399 8.96094
662 1 5.4113 6.98794 0.000302096
663 1 3.2575 7.35658 8.87606
664 1 7.44629 0.363194 4.82071
665 1 4.01069 8.67259 7.51665
666 1 0.660327 1.52966 6.04642
667 1 8.92624 1.36767 3.62432
668 1 4.26894 5.00261 0.944891
669 1 0.51158 6.70579 3.1055
670 1 3.98545 2.01787 6.15093
671 1 0.860715 5.19781 1.15704
672 1 4.78852 4.94487 5.4372
673 1 4.17635 0.809576 7.41603
674 1 0.624624 6.33522 7.45629
675 1 4.55264 8.39323 0.715579
676 1 7.59408 5.69663 8.79814
677 1 8.84759 7.16775 5.24423
678 1 0.160441 4.15771 5.23437
679 1 1.41609 3.939 7.36322
680 1 0.311655 6.55469 5.68991
681 1 6.54859 8.82047 3.82229
682 1 5.96761 5.59588 3.84378
683 1 3.77874 3.73922 1.73815
684 1 7.04732 7.36509 6.42854
685 1 5.37374 7.12255 7.26681
686 1 9.28462 6.46264 6.69285
687 1 5.16816 4.19394 5.98944
688 1 0.113141 2.35446 5.36268
689 1 2.61497 8.38223 3.43364
690 1 1.73078 0.879526 0.433684
691 1 6.1445 1.06251 8.36398
692 1 8.86945 9.16065 2.50187
693 1 1.52585 3.64711 5.01834
694 1 2.62255 6.72982 3.63936
695 1 1.48047 2.95183 6.90171
696 1 7.39742 4.62448 2.00019
697 1 8.25072 3.64645 9.1728
698 1 0.929237 2.26077 7.35244
699 1 1.17294 6.34394 5.1766
700 1 9.30353 8.14389 3.44754
701 1 8.76901 0.140007 0.125302
702 1 8.70079 6.34559 4.60786
703 1 9.24198 8.83224 4.28654
704 1 5.24574 6.14978 1.94714
705 1 4.80599 1.93967 7.30033
706 1 1.59167 3.09967 5.85381
707 1 6.60495 2.88352 6.38849
708 1 4.61453 6.64329 4.29346
709 1 1.74445 7.24958 0.481276
710 1 2.39813 4.13779 0.725311
711 1 3.81641 2.63096 8.0945
712 1 2.69964 5.73017 4.50364
713 1 2.72323 5.82393 6.31043
714 1 2.6766 0.969241 5.60219
715 1 6.44495 6.05974 1.90953
716 1 4.77309 2.26109 5.5138
717 1 3.65277 6.38283 6.3676
718 1 8.06244 3.30128 8.16882
719 1 0.598884 2.49241 6.38365
720 1 8.4146 6.20128 2.13108
721 1 3.50495 6.35169 4.19686
722 1 7.19299 4.66514 8.94992
723 1 7.62767 1.18318 0.316027
724 1 2.4526 3.81509 3.37345
725 1 1.55333 7.0302 3.38312
726 1 1.81306 9.0575 4.09371
727 1 7.94677 5.77077 3.06674
728 1 8.54144 2.47723 6.94569
729 1 7.03015 2.16877 3.46685
730 1 6.78215 4.06268 0.501745
731 1 3.16733 3.53311 0.755152
732 1 7.44066 7.78545 3.7711
