148 1 2.58849 5.26578 7.34748
149 1 3.08105 8.1781 3.15717
150 1 8.55964 6.67313 3.13628
151 1 8.86807 8.564 6.71529
152 1 6.6347 7.90666 9.00197
153 1 2.20827 5.77285 0.103175
154 1 4.18577 6.51141 0.28473
155 1 0.832513 5.48163 4.61486
156 1 6.32584 8.31623 3.75994
157 1 7.58378 5.90459 6.54473
158 1 2.93755 6.03161 8.78534
159 1 1.56564 6.75717 7.79161
160 1 2.56813 3.34466 8.10638
161 1 1.2202 1.79185 5.42904
162 1 8.56687 2.95843 9.1232
163 1 0.351302 2.60704 3.31583
164 1 3.41669 0.613021 1.19758
165 1 4.32305 6.29858 2.29912
166 1 5.84276 6.7006 2.20095
167 1 2.31657 5.65326 4.0245
168 1 7.52674 5.93484 0.993592
169 1 3.03873 6.97091 0.0849573
170 1 0.550097 3.57634 4.93113
171 1 5.39744 5.85295 0.149566
172 1 2.17782 3.20285 7.15171
173 1 6.71869 4.01601 0.823799
174 1 3.37725 4.69727 6.50764
175 1 7.08203 5.44529 8.17968
176 1 2.20454 1.72653 6.23457
177 1 3.70151 9.09989 0.699329
178 1 7.83299 4.57225 1.72596
179 1 5.21465 1.22647 5.57464
180 1 0.921221 8.77677 2.73228
181 1 8.80768 5.51952 2.91831
182 1 2.62934 2.76644 6.1839
183 1 3.49686 3.47506 0.238171
184 1 3.91882 7.55218 8.65113
185 1 2.79203 7.51025 6.74203
186 1 1.85936 3.44973 3.55515
187 1 2.53222 8.85183 4.84869
188 1 1.12852 7.8016 1.25395
189 1 4.09373 6.7338 3.25011
190 1 4.83709 8.23463 2.65244
191 1 5.06375 4.74973 6.62245
192 1 9.07661 1.38405 8.73889
193 1 2.7204 8.78682 0.525351
194 1 8.16415 8.7808 2.91992
195 1 8.61792 0.206461 4.50398
196 1 0.568239 1.04533 3.16762
197 1 6.09112 6.77907 5.70756
198 1 0.0663011 1.176 0.369176
199 1 7.81746 9.27933 4.97791
200 1 2.37322 1.39952 7.28443
201 1 4.75472 1.62403 2.8785
202 1 8.44134 6.65318 4.78238
203 1 5.92191 7.74784 7.7129
204 1 5.39616 1.95653 9.02898
205 1 4.45432 9.33053 7.6857
206 1 0.933731 8.79497 5.47332
207 1 5.19543 1.2973 2.00768
208 1 0.096048 3.63185 3.62077
209 1 7.62299 0.13883 7.3632
210 1 0.810732 1.80725 0.520895
211 1 8.27021 0.170387 9.14923
212 1 6.74734 7.23258 2.13801
213 1 0.908933 3.2066 4.03818
214 1 8.62669 1.75648 1.90349
215 1 3.97098 5.82566 4.37677
216 1 6.44453 7.58685 6.24882
217 1 3.44195 9.38247 6.33305
218 1 2.11143 2.0982 2.65419
219 1 7.2284 6.00606 9.25391
220 1 0.993338 1.37048 8.04012
221 1 7.66617 8.58379 6.9348
222 1 5.76829 5.74399 1.55828
223 1 0.399021 0.586036 7.46099
224 1 6.89473 6.47779 5.17488
225 1 8.67461 5.80347 6.68776
226 1 3.43583 8.39255 5.00332
227 1 6.67651 7.24795 4.16933
228 1 8.09334 9.14328 8.22801
229 1 4.03563 2.7465 2.0059
230 1 2.15079 6.79311 8.80547
231 1 6.11925 5.97714 7.49311
232 1 5.83552 4.08413 2.88338
233 1 8.35907 8.18681 3.97981
234 1 6.21318 8.97573 9.17432
235 1 8.22502 6.72066 6.56369
236 1 9.13509 5.38415 5.78592
237 1 7.48629 1.30898 2.46089
238 1 6.6973 4.37269 7.43381
239 1 4.05461 8.5651 7.05343
240 1 3.04903 2.00781 6.70833
241 1 3.12002 4.71708 2.12603
242 1 5.88807 4.79029 0.204111
243 1 2.29793 5.53411 1.09637
244 1 5.66266 6.6896 6.67423
245 1 6.16425 2.44701 3.40966
246 1 7.84929 5.988 3.43109
247 1 4.2423 3.60961 2.6898
248 1 4.81457 8.2706 6.4186
249 1 5.24242 3.17661 5.55805
250 1 5.70863 6.63696 3.91305
251 1 5.54049 9.31189 7.33425
252 1 0.21894 3.90698 5.95404
253 1 2.27197 5.35148 2.10171
254 1 6.51806 1.80181 2.50187
255 1 6.90322 5.38788 1.86447
256 1 8.75314 3.9741 1.65176
257 1 6.47727 0.67651 4.28377
258 1 1.80554 8.10444 2.2278
259 1 2.86645 6.54897 5.93338
260 1 4.20817 3.72596 1.57934
261 1 9.27554 6.88205 7.94578
262 1 2.08188 1.44752 0.762867
263 1 7.21448 5.28414 4.02456
264 1 8.20406 7.76537 6.41999
265 1 6.01832 2.81537 4.91336
266 1 8.60082 5.34615 1.89029
267 1 7.70684 3.61453 0.947285
268 1 3.5454 0.940075 8.51397
269 1 1.35288 6.75097 1.38358
270 1 0.851794 7.72183 2.48422
271 1 5.12535 7.72802 1.11404
272 1 0.328886 4.9437 1.58133
273 1 6.72398 3.5642 2.47522
274 1 2.88031 7.65666 8.73483
275 1 5.55564 7.72852 2.15707
276 1 0.542394 7.57206 4.19749
277 1 4.92294 9.15952 4.47568
278 1 0.899951 3.02089 5.69105
279 1 9.05473 5.86339 0.991936
280 1 3.95491 0.895933 2.8742
281 1 6.75657 8.18006 1.47575
282 1 0.329839 3.7664 1.40675
283 1 9.14351 8.12864 3.32323
284 1 8.67798 8.15106 2.21752
285 1 6.89022 9.11219 4.35356
286 1 1.50297 2.02643 7.48285
287 1 2.32461 8.46835 9.0466
288 1 1.76195 6.95407 5.06685
289 1 5.69673 1.17236 2.90849
290 1 2.51353 7.71154 0.522287
291 1 7.12697 2.51327 7.68664
292 1 2.31209 5.94596 5.0063
293 1 8.26627 1.97385 2.82911
294 1 0.173147 4.60419 8.12181
295 1 8.4385 4.2962 4.20589
296 1 6.93975 8.5402 0.430755
297 1 5.57904 7.25369 4.88947
298 1 2.44863 5.41163 5.90255
299 1 4.88593 8.60676 5.45306
300 1 8.82498 3.96445 9.126
301 1 2.75883 8.53588 5.91477
302 1 7.8813 0.857469 5.29557
303 1 1.1881 0.917244 2.42207
304 1 7.79117 5.95221 5.19681
305 1 1.72672 9.36221 9.35849
306 1 2.19342 8.48507 1.41381
307 1 5.91197 1.47897 3.91524
308 1 0.987994 0.442861 6.59346
309 1 8.56831 6.24148 5.70786
310 1 6.62961 4.9295 2.74688
311 1 8.33117 7.0319 9.05892
312 1 5.17585 6.80278 0.594424
313 1 6.82763 4.368 1.85422
314 1 6.38236 3.89625 4.32268
315 1 4.05908 4.95656 4.94162
316 1 9.31299 2.69566 6.34977
317 1 7.95883 0.980704 1.49277
318 1 7.94926 3.29023 4.09614
319 1 4.08699 1.22699 0.923815
320 1 3.91584 6.76464 5.96208
321 1 9.27139 2.89898 1.52452
322 1 2.59271 7.70258 4.90074
323 1 2.90343 5.10475 3.32025
324 1 2.16453 4.23514 6.94963
325 1 5.95843 8.34478 0.806904
326 1 5.71408 2.20642 5.74153
327 1 5.67979 2.88876 8.65676
328 1 8.12297 7.06522 2.18279
329 1 9.04084 8.89892 0.195377
330 1 4.02309 5.20456 1.03493
331 1 3.01156 1.36861 3.30723
332 1 4.21355 0.212831 3.61128
333 1 0.847263 4.14703 2.24357
334 1 1.24706 8.04056 6.30452
335 1 2.63385 3.8045 1.41951
336 1 7.36443 7.80433 5.69309
337 1 8.57424 0.192165 5.66984
338 1 6.49413 2.47013 6.85023
339 1 1.64039 3.5433 6.24233
340 1 4.54206 9.25208 2.39632
341 1 6.99062 5.32863 7.14917
342 1 7.2115 3.59123 9.31443
343 1 0.263671 6.40062 2.8092
344 1 1.18881 1.58579 6.44895
345 1 0.163606 5.3746 7.05971
346 1 0.789724 1.17425 9.08618
347 1 7.25463 6.32721 7.58271
348 1 6.79442 0.582185 7.80456
349 1 3.51818 4.21328 1.09871
350 1 2.28589 3.52124 5.2795
351 1 4.93409 8.4674 3.7626
352 1 4.83299 7.66373 8.3356
353 1 8.71263 4.89271 7.36874
354 1 0.637655 7.42886 7.0208
355 1 9.22183 7.39738 2.6244
356 1 4.99876 2.61939 6.45455
357 1 8.61954 3.96755 3.16081
358 1 5.02922 6.63698 5.72305
359 1 3.86709 6.48943 8.6825
360 1 4.63883 1.30617 8.28248
361 1 7.35046 2.21593 5.20425
362 1 1.65483 9.374 0.953303
363 1 7.74237 3.2566 3.04388
364 1 1.61064 1.59143 4.30005
365 1 1.99613 5.08587 8.20719
366 1 6.03126 0.879698 1.32351
367 1 2.20557 2.9262 0.953865
368 1 1.51443 4.36676 2.96624
369 1 7.72167 7.73982 0.0812299
370 1 1.11687 6.93142 8.71234
371 1 2.19521 1.41608 5.12452
372 1 4.76862 0.911034 7.3043
373 1 6.52671 5.68609 0.638122
374 1 8.69136 1.19494 6.08105
375 1 3.91718 6.35987 1.33509
376 1 4.41536 3.9842 0.470955
377 1 1.60627 7.8736 8.51299
378 1 5.22412 6.24407 3.00607
379 1 7.78608 4.857 6.80438
380 1 7.69316 2.26699 6.84013
381 1 5.01059 2.63939 3.09706
382 1 5.4154 7.60709 6.00545
383 1 9.40581 8.28355 8.70659
384 1 3.12643 0.625579 2.29236
385 1 4.90254 6.73536 8.94149
386 1 7.63017 4.33448 2.80363
387 1 0.242056 8.11077 1.76369
388 1 3.46082 0.032262 8.01844
389 1 5.4282 2.44236 4.14906
390 1 2.0534 4.78299 4.76555
391 1 9.26033 8.87133 2.59158
392 1 4.98887 6.82632 1.59872
393 1 7.38572 6.7331 2.86242
394 1 6.86933 5.38581 5.01155
395 1 8.45737 1.06396 0.346485
396 1 4.83263 2.23005 1.48443
397 1 6.54919 4.18055 6.37527
398 1 5.96996 3.9502 8.33753
399 1 7.65066 0.255556 2.97692
400 1 1.38293 3.56679 1.38709
401 1 6.31998 5.59409 9.00098
402 1 3.3349 3.13438 1.27057
403 1 0.766242 2.6825 1.12251
404 1 2.82144 7.54102 2.30341
405 1 3.11023 4.70094 5.52693
406 1 4.66666 2.0585 0.357316
407 1 7.05916 0.489377 1.25952
408 1 2.96753 2.20295 8.77175
409 1 2.7421 2.42699 5.00888
410 1 7.72596 1.7694 0.745489
411 1 6.18149 0.218324 3.35347
412 1 3.52512 6.72969 4.98542
413 1 0.383068 0.176022 0.597621
414 1 6.77737 1.25023 0.558261
415 1 6.11916 -0.0511183 8.23993
416 1 8.04708 8.67167 0.377357
417 1 6.71273 1.10373 3.31862
418 1 4.76581 1.58074 4.70337
419 1 8.68415 2.86156 3.16566
420 1 0.837507 2.44668 4.76084
421 1 8.7161 8.40878 5.70048
422 1 7.36129 4.25399 4.29647
423 1 7.62952 3.12574 5.69873
424 1 4.68897 6.44215 3.97277
425 1 9.19355 0.298428 6.56044
426 1 1.52701 0.807198 5.81934
427 1 7.02306 4.2775 5.24099
428 1 2.67809 1.27646 9.1178
429 1 5.70357 0.939573 7.61973
430 1 7.29268 2.03597 3.47048
431 1 9.13332 4.8223 3.64505
432 1 0.99734 6.95745 3.26951
433 1 2.14301 8.16581 4.05244
434 1 6.98044 5.05993 5.99566
435 1 7.93368 6.23212 8.42066
436 1 0.0939056 6.46858 7.04617
437 1 4.94067 4.27508 2.32393
438 1 2.06656 6.58636 3.51261
439 1 3.70269 8.27877 2.37908
440 1 3.7992 5.58008 0.0813711
441 1 6.25713 3.84607 9.2952
442 1 1.24581 5.18108 2.13296
443 1 3.36722 3.58944 2.20437
444 1 7.55451 6.3201 4.28842
445 1 7.08736 3.21994 4.86859
446 1 8.18088 2.74684 7.59171
447 1 8.79626 5.01463 0.0350291
448 1 2.67174 -0.0569328 1.53992
449 1 4.99982 7.51013 7.08584
450 1 2.94039 0.439438 7.23576
451 1 5.7114 4.08492 7.30571
452 1 5.32644 6.69145 7.78168
453 1 3.03784 1.43158 4.44617
454 1 2.31175 6.32093 1.69896
455 1 7.86693 4.93414 4.88849
456 1 0.356219 5.43305 0.394043
457 1 7.19798 7.01365 8.91574
458 1 2.19511 7.60122 5.88874
459 1 8.77504 4.50682 5.40839
460 1 5.02766 4.60342 4.88808
461 1 9.2396 5.14425 4.64379
462 1 4.58334 0.373508 0.706839
463 1 2.61629 0.414562 0.454617
464 1 8.47846 1.16447 4.29976
465 1 1.39501 5.62076 7.60061
466 1 2.55047 0.796948 8.16941
467 1 5.90876 1.63202 4.87038
468 1 7.82741 8.80069 5.94524
469 1 7.92428 0.521607 6.48721
470 1 7.90224 3.86446 8.57546
471 1 3.33749 0.520766 5.45273
472 1 0.61271 3.43941 0.427697
473 1 1.54547 2.55099 6.56404
474 1 0.46058 8.45806 0.681564
475 1 9.32777 0.383425 8.97649
476 1 7.79245 0.776076 8.25117
477 1 8.8101 9.03635 3.61483
478 1 4.02003 8.53443 8.22683
479 1 1.42102 2.76798 0.189759
480 1 2.18993 0.990931 2.56461
481 1 3.25336 2.00101 2.49863
482 1 7.45688 3.51814 7.72097
483 1 3.8887 7.55624 6.77544
484 1 3.46798 9.16819 2.93925
485 1 5.59405 5.96398 8.42097
486 1 5.70429 7.55836 0.101833
487 1 7.55843 7.96628 2.38886
488 1 7.65935 7.35933 7.22385
489 1 -0.00509405 1.54533 7.74967
490 1 3.09701 7.07898 3.36025
491 1 7.91821 7.91135 1.16163
492 1 4.01662 2.42402 6.64024
493 1 9.08213 0.836677 1.23814
494 1 4.49963 3.30406 3.81141
495 1 4.91512 1.10598 3.74576
496 1 3.14945 3.82816 8.77751
497 1 1.74097 0.900668 8.8214
498 1 7.58434 8.89225 1.26673
499 1 4.88272 7.11362 2.64806
500 1 6.38605 3.3357 7.50755
501 1 5.55725 0.800975 6.55173
502 1 1.33147 4.17765 5.44077
503 1 5.9279 7.10448 8.62877
504 1 5.44697 4.00604 0.730292
505 1 6.24118 5.13921 3.6916
506 1 0.533032 8.83514 6.4448
507 1 0.206543 1.40113 1.95855
508 1 6.57489 2.75753 1.92169
509 1 1.38959 8.00203 7.43199
510 1 8.93952 7.18371 3.97133
511 1 7.00705 8.71105 5.26577
512 1 5.2943 5.59884 3.87199
513 1 1.50187 6.16851 2.60252
514 1 0.113981 7.09647 5.12116
515 1 7.23103 8.14973 4.25228
516 1 4.16491 7.81696 3.33328
517 1 8.15014 1.87774 9.00885
518 1 5.91722 3.71662 1.77792
519 1 2.66109 3.98095 2.93454
520 1 6.71747 3.21192 8.45893
521 1 7.55129 1.2263 7.22189
522 1 4.82701 4.91458 0.224994
523 1 3.48815 3.53394 3.46338
524 1 1.54849 0.668212 7.53566
525 1 6.15735 3.23613 0.980622
526 1 3.27226 3.10662 7.2627
527 1 4.98258 7.50534 4.03286
528 1 5.89092 5.17363 4.71669
529 1 4.18604 3.26128 5.96073
530 1 7.34992 0.0800772 0.281959
531 1 6.96931 4.34953 8.5034
532 1 2.76463 8.64251 2.30207
533 1 0.0669357 7.28435 8.97337
534 1 8.8194 7.43305 1.49471
535 1 6.2357 9.37774 5.13694
536 1 2.33496 2.03378 3.63734
537 1 1.61659 2.87278 8.10001
538 1 3.8974 8.52949 5.95654
539 1 4.39171 3.75889 5.08076
540 1 2.70223 4.36525 7.97793
541 1 1.6109 2.373 1.76798
542 1 0.364188 4.49809 9.1873
543 1 1.77622 9.17571 8.39737
544 1 0.832029 1.07161 4.89783
545 1 7.69121 5.35604 2.56325
546 1 2.34359 6.04788 7.93522
547 1 9.12879 7.15618 6.17396
548 1 7.01529 7.6428 3.25282
549 1 2.07945 9.20375 7.30882
550 1 9.28868 6.06872 4.92957
551 1 2.88075 5.00612 8.9912
552 1 8.11406 4.95018 3.47512
553 1 4.0056 0.722403 6.63634
554 1 4.68801 1.52602 6.50927
555 1 4.11371 4.6479 1.97912
556 1 2.12916 4.29765 8.83952
557 1 1.72651 5.18135 6.68736
558 1 6.48792 1.73294 6.15603
559 1 4.52586 4.91161 3.99209
560 1 2.82745 2.85147 2.96366
561 1 3.30531 3.57048 5.47967
562 1 8.43858 6.55786 7.52934
563 1 3.18215 7.07173 1.19039
564 1 5.83678 9.10541 4.12762
565 1 7.40202 1.42324 6.17419
566 1 1.16953 5.45063 1.10137
567 1 8.1419 5.13712 5.86818
568 1 2.50614 1.65432 1.77071
569 1 8.44598 2.49919 0.998882
570 1 3.19608 5.60561 1.60381
571 1 9.13321 5.7383 7.91548
572 1 3.81646 4.28147 4.21292
573 1 9.29135 2.24139 2.46471
574 1 3.89712 1.2632 4.02224
575 1 4.38536 4.56731 8.49468
576 1 7.67216 2.77331 8.58502
577 1 7.04835 8.72898 3.16373
578 1 4.22699 3.01317 7.43814
579 1 0.710469 1.78269 3.86094
580 1 2.11092 0.629861 6.6071
581 1 6.17832 0.873199 5.65053
582 1 5.30003 0.123886 9.22984
583 1 1.35417 2.47099 3.41241
584 1 3.09083 2.57465 0.405351
585 1 0.189849 6.24981 6.00199
586 1 7.10644 0.252842 5.76848
587 1 1.25885 0.855838 0.541494
588 1 8.60586 1.01378 7.09791
589 1 9.23626 2.76137 4.23371
590 1 1.56127 3.88176 4.47446
591 1 3.21062 7.87806 4.07281
592 1 8.37386 5.59647 4.26898
593 1 1.06754 4.98308 8.475
594 1 6.78944 4.22981 3.44461
595 1 6.81791 7.35503 0.523273
596 1 8.82364 0.586066 8.12551
597 1 0.25894 8.33736 7.46801
598 1 1.47944 5.22624 5.43797
599 1 1.89579 9.30514 2.19707
600 1 6.74086 0.589059 2.37952
601 1 0.425021 7.08241 1.739
602 1 6.49453 5.99077 6.43517
603 1 4.52626 2.0371 7.43248
604 1 6.1108 9.36102 6.3433
605 1 4.68515 5.57366 8.80728
606 1 1.15294 7.9698 3.40285
607 1 3.34433 8.54006 9.07966
608 1 1.29583 6.17666 0.263755
609 1 3.52084 2.94108 8.23332
610 1 5.54497 1.88073 8.04453
611 1 9.04582 2.09549 0.192835
612 1 2.26634 6.61094 0.72948
613 1 6.09361 9.14591 1.5352
614 1 0.608759 8.96699 9.1578
615 1 8.27151 5.16145 0.920603
616 1 9.22478 4.57198 2.47194
617 1 5.83615 4.75178 2.08218
618 1 6.51626 6.05902 4.14688
619 1 3.64687 4.5213 0.0294317
620 1 0.913157 6.37808 5.23745
621 1 6.5785 9.08289 7.27256
622 1 7.71311 1.72958 4.38711
623 1 4.7425 9.34143 6.56693
624 1 6.9541 4.86738 9.35049
625 1 2.07866 4.34599 2.07471
626 1 9.36503 3.36952 2.57168
627 1 0.758727 0.0492165 4.55876
628 1 0.792215 3.45793 7.66757
629 1 4.00032 7.36475 2.00881
630 1 2.682 8.54489 8.08982
631 1 4.47109 7.67458 5.61603
632 1 0.303973 7.9935 5.75273
633 1 0.337079 8.56093 4.03441
634 1 5.89607 1.94324 1.5434
635 1 2.67364 2.77364 1.90208
636 1 8.00603 3.81639 5.05624
637 1 5.33237 4.9473 3.06559
638 1 2.18805 6.15705 6.89037
639 1 0.644967 2.53993 8.12609
640 1 6.54836 6.32999 8.37643
641 1 1.596 9.11394 6.21798
642 1 9.31229 1.90585 1.12105
643 1 2.25408 0.924415 3.82028
644 1 2.09175 7.6089 3.12449
645 1 4.17821 3.5917 8.84035
646 1 4.02409 5.39925 6.06193
647 1 2.80105 0.0176047 8.83833
648 1 5.97786 5.78489 5.55083
649 1 0.887093 7.06238 6.11198
650 1 5.28507 3.56196 4.55079
651 1 6.01863 5.72751 2.54324
652 1 5.42785 8.23614 4.60774
653 1 8.34517 8.19575 8.8265
654 1 4.25137 0.672348 1.80892
655 1 6.43316 8.18606 2.53653
656 1 4.63144 2.6204 8.36433
657 1 5.14108 8.94312 8.37813
658 1 1.78034 6.30748 5.87845
659 1 7.75399 4.57734 7.82594
660 1 4.89746 3.68217 6.68504
661 1 2.10718 2.1274 9.42686
662 1 4.35493 8.87969 9.30975
663 1 1.56261 7.28784 0.463714
664 1 6.90806 1.29152 4.99467
665 1 3.10032 6.88773 8.02748
666 1 8.41085 1.76761 5.20282
667 1 0.122207 0.873407 4.15561
668 1 4.83387 5.84286 1.09475
669 1 8.9932 6.34008 2.04157
670 1 4.52108 2.24941 5.57532
671 1 0.7619 6.04097 1.8463
672 1 5.13752 4.17726 5.74877
673 1 3.80955 1.95146 8.22972
674 1 1.69265 3.96738 7.87655
675 1 3.19874 8.13784 1.38566
676 1 7.93383 5.58961 7.53349
677 1 7.22238 6.75419 6.12496
678 1 8.99071 3.64847 4.73165
679 1 1.8642 2.59481 5.49649
680 1 0.646968 6.14514 8.15425
681 1 5.18221 0.241799 3.1725
682 1 5.26837 6.15327 4.86007
683 1 4.23393 2.85889 0.782204
684 1 6.85566 8.61616 6.27901
685 1 4.51474 6.08682 7.90169
686 1 0.64069 7.52129 8.01948
687 1 5.90317 3.26878 6.44393
688 1 8.6893 4.35081 6.46672
689 1 1.58904 7.27215 4.13776
690 1 0.803531 0.513718 1.49848
691 1 4.39193 0.310339 8.69839
692 1 8.37282 0.0380914 1.98953
693 1 2.7728 4.00026 4.4362
694 1 2.22148 4.51092 3.77168
695 1 0.730273 3.27928 6.70811
696 1 7.64056 6.20696 1.9723
697 1 7.91972 4.44657 0.24554
698 1 0.588147 2.30018 7.09521
699 1 1.10052 6.33426 6.76208
700 1 0.0995833 0.458619 2.46617
701 1 7.5394 1.04722 9.23883
702 1 8.40411 7.43825 5.48788
703 1 1.24016 8.50666 4.43153
704 1 4.42014 5.6929 3.24625
705 1 5.65506 1.77043 6.97016
706 1 0.177864 4.15007 7.11209
707 1 7.16703 3.35245 6.58728
708 1 3.92271 7.22357 4.09465
709 1 3.18886 6.13287 0.60776
710 1 3.7024 5.33379 8.4623
711 1 2.31387 3.17882 9.27773
712 1 2.73362 6.66917 4.38195
713 1 3.17656 5.71848 6.54178
714 1 4.16268 1.2423 5.62935
715 1 6.2814 6.73513 3.14535
716 1 3.80592 2.1708 4.75485
717 1 3.40978 5.86206 7.63727
718 1 7.65291 2.76653 0.296383
719 1 0.242255 1.8425 5.81801
720 1 7.66155 6.77451 0.391374
721 1 3.31427 6.04261 3.63941
722 1 6.25014 6.52379 0.0752687
723 1 7.13763 2.03666 9.30285
724 1 3.02566 5.02814 4.42733
725 1 9.19824 5.94895 3.8536
726 1 1.91744 8.38762 5.4255
727 1 6.195 4.8039 1.19738
728 1 8.29194 2.40139 5.97791
729 1 8.42571 2.26624 4.00319
730 1 7.30474 4.95646 0.965801
731 1 3.0949 5.10666 0.617505
