#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1541 7.96117 2.27021
2 1 5.07923 7.64641 0.583157
3 1 3.15837 2.60266 3.94695
4 1 2.58548 6.46579 3.1644
5 1 0.298387 1.17825 3.04852
6 1 6.05026 8.49767 4.96157
7 1 2.74781 6.88976 2.23439
8 1 3.18825 0.612353 7.32743
9 1 2.01098 6.89437 5.06317
10 1 1.19448 4.41702 2.64093
11 1 6.65035 1.2863 4.69452
12 1 6.91367 1.81824 0.210897
13 1 1.65833 0.543049 1.85637
14 1 4.5103 3.52961 4.80346
15 1 0.437209 9.07401 7.44576
16 1 1.70416 8.50164 7.00767
17 1 6.82278 3.72793 1.21271
18 1 3.16983 6.74589 8.59038
19 1 3.90386 4.57443 7.77161
20 1 0.515399 5.36242 7.75447
21 1 0.355301 7.32989 1.25994
22 1 7.76867 4.32007 8.23261
23 1 4.44798 0.517337 1.81217
24 1 2.60285 7.38203 5.83631
25 1 7.85755 2.10522 1.93078
26 1 8.9301 4.18115 4.87917
27 1 8.55572 7.23236 2.93859
28 1 4.91606 3.07364 1.69629
29 1 2.16408 4.30723 5.38724
30 1 8.76997 4.27784 6.64166
31 1 2.31407 0.506842 9.18016
32 1 8.81909 1.98577 7.41521
33 1 6.20976 8.08739 0.31681
34 1 6.01397 0.841416 3.91437
35 1 3.5298 0.731063 3.78346
36 1 3.69672 3.20932 1.98375
37 1 5.58384 7.28148 8.17591
38 1 0.426052 1.67512 1.60498
39 1 4.48704 8.49519 0.870596
40 1 9.01057 8.50747 0.743307
41 1 5.60088 0.239373 6.34504
42 1 0.034977 0.564043 3.89539
43 1 1.13099 8.55202 5.07667
44 1 2.68186 1.34462 5.69916
45 1 8.71364 0.35273 2.23367
46 1 8.03103 5.40677 2.3762
47 1 0.850449 5.23036 0.796886
48 1 5.51612 6.70043 0.935169
49 1 4.23137 2.79549 6.32243
50 1 1.62792 4.08596 4.38846
51 1 0.500301 4.19837 1.88347
52 1 5.42859 0.489841 2.14665
53 1 2.60451 1.05203 3.34543
54 1 8.50241 5.65728 9.24072
55 1 1.23276 4.44723 6.8182
56 1 0.321507 4.31006 7.27165
57 1 2.11041 5.7211 7.66374
58 1 4.97072 7.10369 2.30415
59 1 7.4326 8.65705 6.87109
60 1 1.94795 8.75013 3.76399
61 1 4.48983 1.29234 2.61779
62 1 3.01307 7.37125 1.28033
63 1 6.06178 0.998908 6.96353
64 1 0.26098 6.21205 1.15004
65 1 8.50191 3.24009 4.96342
66 1 3.04402 0.473224 6.33816
67 1 6.5522 8.27511 1.78204
68 1 5.02376 7.92678 7.46279
69 1 7.3299 4.9186 2.96845
70 1 7.74587 4.21774 3.6601
71 1 8.32195 3.80576 9.26312
72 1 6.16265 1.93196 3.95852
73 1 2.24356 8.26857 5.49693
74 1 5.57198 8.51304 3.26708
75 1 5.80712 1.71541 6.11992
76 1 8.52325 8.8267 1.66697
77 1 1.13261 3.09753 4.31122
78 1 0.77982 6.17032 2.7558
79 1 5.60544 2.04151 7.16317
80 1 0.135468 8.58481 8.42829
81 1 1.33852 8.52257 6.08561
82 1 6.15623 9.07649 4.08078
83 1 5.38657 5.45881 4.5868
84 1 0.729173 6.60903 5.20412
85 1 0.996466 2.51626 7.68175
86 1 4.33135 1.98185 9.37961
87 1 4.05448 5.19747 2.76478
88 1 8.57651 0.874356 7.09307
89 1 3.72357 5.01583 5.39442
90 1 5.75518 3.68613 1.63648
91 1 7.00374 6.70309 5.15325
92 1 8.87189 9.05015 7.79455
93 1 2.6042 0.333749 4.16574
94 1 1.52052 6.06174 4.54702
95 1 8.4386 6.91717 4.12811
96 1 6.10474 7.92638 7.60977
97 1 1.87517 3.9667 1.01309
98 1 6.15071 7.07802 0.149926
99 1 3.48688 0.651103 5.45303
100 1 6.8822 8.49168 5.65229
101 1 4.31605 5.54209 4.71498
102 1 4.82966 8.14137 2.59952
103 1 3.128 8.94015 3.71634
104 1 3.30152 7.87608 2.45614
105 1 8.91475 1.20534 4.89523
106 1 7.54167 1.25902 8.07636
107 1 6.11235 5.66811 1.30683
108 1 9.09731 1.96182 3.12755
109 1 6.60562 3.17279 2.78165
110 1 8.95172 5.07604 7.27302
111 1 7.85657 4.89669 7.18661
112 1 6.88197 8.613 9.1629
113 1 3.82446 3.93688 0.191579
114 1 1.26839 1.23383 1.07037
115 1 6.77971 0.227205 3.34747
116 1 5.27686 2.79619 9.15852
117 1 7.42606 8.28783 8.17576
118 1 7.45295 1.88097 6.19875
119 1 3.90352 1.74089 8.3902
120 1 1.19383 6.61322 9.10507
121 1 6.01094 0.152466 4.97722
122 1 1.80297 7.46296 8.70677
123 1 1.71668 6.90814 6.04016
124 1 4.97239 1.26313 6.75462
125 1 6.09643 6.90736 5.87033
126 1 8.40614 3.84454 2.78048
127 1 3.55804 9.30809 4.62757
128 1 4.20705 5.65037 7.96904
129 1 2.56625 5.30916 0.132841
130 1 4.12726 1.0271 4.56017
131 1 8.7868 2.20477 1.42158
132 1 8.18079 2.60071 6.48789
133 1 5.87613 6.5201 1.90424
134 1 0.662173 5.02831 4.35071
135 1 5.7235 7.76613 2.11097
136 1 7.80486 0.898337 6.39334
137 1 1.59112 5.65347 0.0560501
138 1 8.10037 2.75006 9.1931
139 1 0.106324 1.27382 6.77472
140 1 3.33474 3.45421 6.4739
141 1 3.35677 8.47909 7.23572
142 1 3.7154 1.737 0.669653
143 1 3.61715 4.84198 9.35764
144 1 0.849372 2.17091 4.98109
