#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.16838 5.506 1.19456
2 1 6.42746 6.72778 8.83459
3 1 3.9809 2.24333 3.50364
4 1 3.70034 7.81966 2.51446
5 1 1.22186 8.7031 3.35824
6 1 5.35057 8.04281 6.46592
7 1 1.79375 9.23292 1.90694
8 1 4.42771 9.08291 7.51902
9 1 2.28512 6.82615 5.41254
10 1 2.69153 7.1096 9.22295
11 1 6.97961 9.30481 5.64606
12 1 8.42996 8.95606 8.63976
13 1 2.4966 3.25212 1.65488
14 1 4.30838 3.59267 4.89346
15 1 0.472559 1.55668 0.050297
16 1 1.79312 0.420608 6.24916
17 1 8.89284 3.02623 0.856294
18 1 4.37554 6.72672 8.11211
19 1 4.21318 4.97476 8.57302
20 1 9.2614 6.09728 7.50496
21 1 8.02453 9.34301 2.94504
22 1 5.21293 4.70109 8.09094
23 1 5.07414 3.14166 9.28349
24 1 3.64673 7.69564 6.03899
25 1 6.6162 1.01315 1.01024
26 1 8.85963 4.17882 3.96006
27 1 1.27794 7.3597 2.00229
28 1 4.03745 2.93748 0.774929
29 1 0.925866 3.90945 6.32472
30 1 0.140914 4.21882 5.52112
31 1 2.36207 2.3886 0.150232
32 1 8.35201 4.68618 6.89266
33 1 4.85614 8.15718 9.29801
34 1 5.07743 8.9784 3.71311
35 1 9.23007 1.98059 1.13387
36 1 4.49187 0.381947 3.34797
37 1 5.29018 9.25367 9.02754
38 1 0.700591 7.91981 2.65976
39 1 1.89354 8.08881 8.35023
40 1 7.12527 1.83354 8.54029
41 1 6.64557 7.74657 5.46462
42 1 1.24931 0.409889 5.26513
43 1 1.73807 9.25633 8.0749
44 1 1.15749 2.33353 5.81337
45 1 6.83929 4.06759 2.29213
46 1 1.89328 4.12088 3.32585
47 1 1.30447 5.91774 0.400952
48 1 6.38485 4.53003 4.04363
49 1 2.85528 4.03143 5.98247
50 1 1.2347 6.92653 5.21922
51 1 1.50546 5.61663 2.85864
52 1 5.0309 2.0961 2.97177
53 1 3.15767 1.9672 4.12393
54 1 7.39964 6.23641 8.76073
55 1 2.42135 6.10382 8.61588
56 1 1.12407 4.95764 8.95463
57 1 1.36742 5.42632 7.26177
58 1 5.6444 7.46667 9.05589
59 1 7.84615 7.9243 6.77023
60 1 1.72462 7.78083 3.4544
61 1 2.58431 2.52749 3.39594
62 1 9.30489 9.04205 0.017491
63 1 7.62594 0.68118 6.25703
64 1 0.00766316 7.41951 0.681242
65 1 0.0012319 1.89317 4.3825
66 1 3.00793 7.67024 5.21711
