#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14894 5.04453 1.46192
2 1 7.21009 7.24093 0.258455
3 1 3.87459 2.06035 3.40351
4 1 5.14785 7.37476 1.38497
5 1 1.68018 8.71636 3.56806
6 1 7.31109 8.04969 7.32959
7 1 2.30363 0.240222 1.92592
8 1 4.70602 0.314067 6.94406
9 1 3.04897 6.09226 5.18654
10 1 2.07117 7.01118 8.76532
11 1 6.64806 8.85192 5.51065
12 1 8.87708 0.0658733 8.98882
13 1 2.34805 3.26371 1.25583
14 1 4.02749 3.36195 4.868
15 1 9.27234 1.73444 0.386674
16 1 1.80762 0.632778 6.17722
17 1 8.75609 3.30821 0.894475
18 1 5.85275 6.68124 8.40979
19 1 3.40937 5.09473 8.55782
20 1 8.96281 6.07721 7.64455
21 1 8.68488 9.1568 2.42311
22 1 4.94988 5.0686 8.13174
23 1 5.26667 2.73093 9.07215
24 1 3.01746 7.19159 6.52466
25 1 6.38521 1.60129 1.16169
26 1 9.01582 3.32663 3.52015
27 1 9.24589 7.23613 0.999819
28 1 3.96738 2.16941 0.776225
29 1 0.14087 4.86735 6.02563
30 1 0.924387 4.12688 5.96175
31 1 2.30897 2.47333 0.175694
32 1 7.7616 4.63542 7.19655
33 1 4.7395 8.6989 8.63357
34 1 5.51379 9.24966 3.44997
35 1 0.255203 1.70795 1.32394
36 1 4.58656 0.323735 3.12767
37 1 5.52867 8.52174 9.272
38 1 1.08625 7.76838 3.35183
39 1 1.75594 8.02427 8.2149
40 1 7.05235 1.9191 8.40937
41 1 6.45132 7.54551 5.90783
42 1 1.53772 1.03521 5.14369
43 1 1.68907 8.96103 8.68431
44 1 0.970072 2.59363 5.88255
45 1 6.69542 3.3781 3.19112
46 1 2.76856 3.92995 2.97059
47 1 1.01435 5.67369 0.649345
48 1 6.69931 5.02729 3.8391
49 1 2.70157 4.02695 5.96329
50 1 1.36491 7.26702 4.66415
51 1 1.59782 5.84132 2.79845
52 1 4.68512 1.42599 3.06121
53 1 3.10547 1.62548 3.94083
