#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.911749 4.53795 8.86234
2 1 7.44365 5.27753 1.25867
3 1 2.98646 4.61677 2.75385
4 1 7.72061 8.12502 7.96849
5 1 3.56371 0.0108608 4.19145
6 1 6.91562 8.80374 7.5774
7 1 0.252129 7.27594 9.2853
8 1 4.67047 0.958876 4.76375
9 1 2.81243 3.8833 6.38019
10 1 8.7723 7.36724 7.72015
11 1 7.42269 9.30613 6.23974
12 1 8.58557 0.955929 0.572845
13 1 0.540419 3.17335 0.516964
14 1 3.70902 5.4512 2.28846
15 1 6.88533 2.41448 0.1644
16 1 1.27068 0.273269 5.57077
17 1 8.15368 2.74465 1.4727
18 1 7.00184 6.73985 0.519995
19 1 2.56394 4.28507 8.82406
20 1 6.59736 4.76511 6.43869
21 1 8.13579 3.15107 2.91027
22 1 3.43338 3.10814 6.84729
23 1 6.20274 1.5637 9.16102
24 1 3.93181 2.13046 6.37061
25 1 7.73077 0.621742 7.89139
26 1 0.734645 4.15706 2.87245
27 1 9.20695 7.40849 2.40273
28 1 4.00998 3.65328 4.96352
29 1 2.20934 3.14721 5.52775
30 1 1.47189 2.21758 5.22954
31 1 2.81001 4.32561 1.57486
32 1 5.69499 7.43666 5.35276
33 1 2.11368 0.659312 8.07054
34 1 6.82768 9.06819 2.93906
35 1 8.05665 1.47782 3.08681
36 1 1.90158 9.02708 1.80629
37 1 5.16365 1.87378 1.28393
38 1 1.97081 6.461 4.65824
39 1 1.4896 8.85893 6.57826
40 1 8.43299 2.84216 8.99881
41 1 8.67441 7.11237 6.70464
42 1 2.26209 8.48774 4.82201
43 1 0.993131 2.06005 8.78004
44 1 5.15909 4.06698 3.756
45 1 5.03656 2.20328 6.40763
46 1 2.7672 5.1722 4.13068
47 1 1.61144 6.0434 7.89209
48 1 4.63811 4.88667 2.73487
49 1 3.76915 4.05977 7.1678
50 1 2.3355 0.0163865 4.28708
51 1 2.2783 6.09747 3.68617
52 1 3.68086 1.4036 1.27594
53 1 4.31178 2.04158 3.82269
