#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.34866 4.90862 0.318348
2 1 6.97533 6.89465 0.421344
3 1 3.31734 2.50653 2.67838
4 1 6.21259 7.73325 8.64039
5 1 1.25617 8.60517 3.67297
6 1 7.00676 8.04035 6.78502
7 1 2.36238 0.41467 1.78739
8 1 4.68107 0.936075 7.0977
9 1 2.50042 5.16415 5.77105
10 1 2.16756 6.61418 0.0390589
11 1 6.88805 9.06792 5.4145
12 1 8.99735 0.145314 0.402918
13 1 1.72433 2.72611 1.1846
14 1 4.16088 4.80568 3.79493
15 1 7.81638 2.1178 0.764009
16 1 1.1996 1.2247 6.32511
17 1 8.6634 2.91388 1.12406
18 1 5.3676 6.4738 7.87298
19 1 4.21398 4.47662 8.68883
20 1 8.30333 5.81689 5.90877
21 1 8.33137 9.38099 2.81317
22 1 4.16394 4.24083 7.57868
23 1 5.06249 1.60065 8.77523
24 1 3.04458 5.55095 6.49427
25 1 6.76306 1.47487 1.01436
26 1 0.369384 3.91304 3.49017
27 1 0.31752 7.24787 1.74742
28 1 3.8953 1.9562 1.99253
29 1 0.874909 5.29964 6.28006
30 1 9.09849 3.83248 6.18593
31 1 2.45608 2.28348 1.94326
32 1 7.72232 6.26093 5.20421
33 1 3.06729 8.20989 8.39577
34 1 5.50094 0.358185 3.33662
35 1 0.190617 1.59829 1.48778
36 1 3.75987 9.07127 2.47512
37 1 5.78322 9.13539 9.15976
38 1 1.04006 7.86676 3.13468
39 1 0.98704 7.82229 8.2069
40 1 7.06377 1.97406 0.121662
41 1 7.33773 7.1615 5.47268
42 1 1.58673 1.18469 5.10861
43 1 1.29953 9.2042 8.52348
44 1 1.25383 2.83509 5.74633
45 1 5.73918 3.57941 4.13518
46 1 2.89548 3.54705 3.7799
47 1 1.43043 5.87821 0.714247
48 1 6.01044 5.66483 2.95438
49 1 2.31021 4.01759 6.33852
50 1 1.44021 7.37254 4.06358
51 1 1.08129 5.87388 2.9184
52 1 3.41895 0.575167 2.12443
53 1 3.00967 1.84879 3.56101
54 1 6.46378 6.68528 8.89049
55 1 1.89883 5.86152 8.1364
56 1 1.4903 4.35665 8.57536
57 1 8.83693 6.22159 7.7285
58 1 7.15444 8.11818 8.42018
59 1 7.87373 7.94469 7.48819
60 1 2.71804 7.40548 3.65695
61 1 2.98242 1.52266 2.60636
62 1 0.265221 0.602541 1.08433
63 1 7.00104 0.780176 6.95931
64 1 8.0889 7.21197 0.633298
