#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.66035 8.42031 1.95071
2 1 4.4012 6.89014 1.01478
3 1 3.31263 1.76813 4.16005
4 1 2.84803 5.79795 2.92348
5 1 0.164943 0.554211 3.91978
6 1 6.55369 8.95204 4.62934
7 1 3.05586 6.77377 2.34957
8 1 3.10305 1.76721 7.37711
9 1 1.68561 6.78406 5.30833
10 1 1.33486 4.4205 3.28638
11 1 6.23904 1.4133 5.05383
12 1 8.18788 1.32122 0.834447
13 1 0.995415 0.799011 3.07171
14 1 4.47885 4.34329 5.91516
15 1 0.29766 8.83632 7.76699
16 1 1.16515 8.42379 7.19879
17 1 7.46233 2.06846 0.881119
18 1 3.3927 6.68656 8.33022
19 1 3.65206 5.16459 7.24904
20 1 0.745743 5.69639 7.62484
21 1 0.562351 6.49616 1.34762
22 1 8.28738 4.12864 8.08941
23 1 5.10043 1.55165 1.82016
24 1 2.58019 7.30788 5.55343
25 1 8.34124 0.89779 1.70761
26 1 8.91942 4.30692 4.54676
27 1 8.87094 7.59572 2.66917
28 1 4.24899 1.32996 2.25722
29 1 2.11574 4.3733 4.78896
30 1 8.33678 3.74926 5.52572
31 1 3.15104 0.631928 0.378565
32 1 8.60489 2.82773 6.22115
33 1 4.61823 8.78373 1.51743
34 1 5.75613 8.68792 3.06208
35 1 3.03907 0.942633 3.49259
36 1 3.66855 3.26152 3.31139
37 1 5.77976 8.09553 8.18498
38 1 0.363971 1.59894 1.48476
39 1 5.43258 8.41577 0.69095
40 1 0.431428 8.36232 8.8688
41 1 6.33662 2.93018 7.33946
42 1 0.823024 9.33317 4.42564
43 1 1.89457 8.66361 5.80389
44 1 2.7152 1.30223 5.59321
45 1 9.39879 0.453111 2.78749
46 1 7.11017 6.21645 1.60347
47 1 0.846158 2.90112 0.171816
48 1 5.45094 7.41887 0.937116
49 1 5.09823 3.51838 6.21112
50 1 1.59952 3.02261 4.79744
51 1 0.456365 3.76818 2.90757
52 1 6.39684 0.154563 2.94076
53 1 2.21024 1.52496 3.96402
54 1 8.80275 5.3859 8.87077
55 1 1.83468 5.23897 6.47872
56 1 0.684559 4.10567 6.3259
57 1 1.91028 5.80864 7.48097
58 1 4.91623 6.92328 2.67385
59 1 6.48622 9.04888 7.88654
60 1 2.26922 8.04494 3.03951
61 1 4.0505 0.219226 2.97162
62 1 4.54268 7.6077 1.90434
63 1 7.10068 2.63618 6.71413
64 1 0.529857 6.31912 0.346422
65 1 8.54338 2.67115 3.72482
66 1 3.2369 0.720335 6.58493
67 1 6.74598 7.49713 9.31032
68 1 5.23826 7.50671 7.51006
69 1 6.32307 4.60894 2.732
70 1 7.38571 3.62613 4.03761
71 1 6.42425 3.54788 0.359381
72 1 6.86983 1.97613 4.08525
73 1 2.55715 8.22779 4.91894
74 1 4.214 8.49362 2.52642
75 1 6.5727 1.26851 6.63065
76 1 0.0149562 9.35587 0.716347
77 1 1.44986 2.0178 4.54019
78 1 1.59719 6.10468 1.68157
79 1 5.34488 1.62364 8.45962
80 1 1.30556 0.332873 8.91137
81 1 2.18417 8.50342 6.78506
82 1 5.81171 0.867126 3.28619
83 1 4.85538 5.45101 4.46935
84 1 0.696497 6.35734 5.83813
85 1 0.488309 2.76029 8.53162
86 1 5.00103 1.44429 0.399421
87 1 3.20012 4.77964 2.33097
88 1 8.35578 1.36421 6.9426
89 1 4.97967 5.77042 6.45875
90 1 5.25494 3.02847 1.65399
91 1 7.27281 6.95136 4.83726
92 1 7.8695 0.956053 7.74686
93 1 2.92126 0.845793 4.62569
94 1 1.35176 6.11013 4.47175
95 1 8.57881 6.99464 3.623
96 1 6.14744 7.05045 7.57287
97 1 2.84766 4.55437 0.377454
98 1 5.7029 7.64691 9.37925
99 1 3.24807 0.417772 5.51544
100 1 6.86743 8.75016 6.61116
101 1 4.93548 5.91832 5.35676
102 1 5.05712 7.96062 3.02651
103 1 2.94037 8.36549 3.87606
104 1 2.93416 7.84236 2.17235
105 1 8.93563 0.830329 4.66256
106 1 7.3628 1.37363 8.65209
107 1 6.07331 4.8118 0.736378
108 1 0.058931 1.40267 3.33058
109 1 6.73868 2.59052 2.65224
110 1 9.3942 3.79267 7.99473
111 1 7.641 4.64187 7.26715
112 1 6.26233 8.15757 1.32664
113 1 4.2028 3.19184 1.4087
114 1 1.41848 1.39274 1.73247
115 1 7.09355 0.360048 3.71357
116 1 6.81876 2.3416 9.24552
117 1 6.86931 7.7805 8.1651
118 1 7.719 1.86996 6.19098
119 1 4.55417 2.10629 9.10869
120 1 1.18913 6.91574 9.12206
121 1 5.85803 0.20402 5.14235
122 1 2.08512 7.51608 8.72042
123 1 1.37707 7.11902 6.18315
124 1 4.96216 1.39617 6.04528
125 1 6.39575 7.00101 5.59928
126 1 7.1953 4.12852 3.18454
127 1 4.1956 8.73114 4.57346
128 1 4.64503 5.54084 7.60981
129 1 2.25298 5.8939 0.599764
130 1 3.88462 0.354589 4.64593
131 1 8.14592 1.83592 1.93203
132 1 6.85588 2.98745 5.67383
133 1 5.83571 7.45883 1.95452
134 1 0.923613 6.48663 2.3746
135 1 6.24775 7.69955 2.9935
136 1 7.89854 9.22492 6.30796
137 1 1.4686 5.79839 9.35778
138 1 5.45613 2.91449 0.539175
139 1 9.39204 1.16294 7.25588
140 1 3.18549 3.41085 6.42146
141 1 3.11796 8.14055 7.00871
142 1 4.18263 4.08269 9.10469
143 1 3.96161 4.86338 0.327101
144 1 0.343686 1.5542 4.37247
145 1 8.06364 5.17376 8.04273
146 1 4.28893 0.380932 0.843649
147 1 5.16594 2.7126 6.97763
148 1 0.660721 4.74963 8.08087
149 1 3.23199 8.71828 2.77823
150 1 6.45751 8.59167 2.26969
151 1 0.177998 8.61688 5.93986
152 1 5.22789 8.57016 8.95069
153 1 1.59867 6.71279 0.671321
154 1 3.0828 7.34796 9.10039
155 1 0.394174 6.65662 4.12021
156 1 4.67881 7.86854 5.0531
157 1 6.0846 5.2028 7.61579
158 1 1.74925 6.93321 7.153
159 1 0.223751 6.68238 7.45639
160 1 3.59312 1.85859 8.36245
161 1 2.35567 2.82217 6.10332
162 1 7.94021 3.44702 8.94622
163 1 2.5885 3.41855 4.6258
164 1 3.66065 8.15966 0.323075
165 1 5.72189 1.97901 1.09345
166 1 5.56055 7.15304 3.77688
167 1 2.17044 6.98903 3.55746
168 1 7.07679 3.59177 1.16014
169 1 2.428 6.75358 8.0601
170 1 9.11004 4.40111 3.16567
171 1 7.12854 7.90966 0.852279
172 1 2.21453 2.19393 7.67722
173 1 8.48346 4.32143 2.02192
174 1 2.08526 4.00127 7.39517
175 1 8.06634 7.09771 7.77254
176 1 2.74942 9.22644 6.31953
177 1 4.80342 7.13428 0.124941
178 1 7.89822 2.69304 2.707
179 1 6.00299 0.734005 5.91566
180 1 9.37233 8.70815 4.10257
181 1 7.30854 5.67121 2.53259
182 1 5.6259 3.49908 7.91178
183 1 2.23864 6.59179 9.1165
184 1 3.71665 8.45862 7.99873
185 1 3.19231 6.499 6.31101
186 1 2.45293 4.88622 5.54758
187 1 2.18067 0.14699 5.32584
188 1 3.14228 5.46123 0.965173
189 1 3.86084 5.30021 2.88993
190 1 5.40953 6.22991 3.19773
191 1 5.29599 5.62281 8.46238
192 1 9.31847 3.30216 0.431818
193 1 3.03136 7.69765 8.02922
194 1 0.230935 7.40821 9.10106
195 1 8.83742 9.04407 3.26337
196 1 9.13824 2.26324 2.04475
197 1 6.5236 6.78026 6.62944
198 1 1.15023 1.8713 0.813663
199 1 8.94867 7.22225 4.66058
200 1 4.13806 1.22805 7.7514
201 1 4.95069 1.53019 3.62536
202 1 8.27921 8.52601 2.6521
203 1 5.454 9.03262 8.00636
204 1 4.02074 0.251787 9.29121
205 1 5.9049 9.09502 6.24561
206 1 0.5702 0.704418 5.01361
207 1 6.47448 2.66796 0.843192
208 1 7.46708 5.23462 4.90828
209 1 7.30216 9.39882 7.31477
210 1 1.40556 1.24577 9.38144
211 1 8.41172 0.328042 0.834378
212 1 7.39016 6.95264 0.54844
213 1 1.93929 2.36443 3.40143
214 1 9.00633 2.10603 8.63118
215 1 3.14288 4.75199 4.75273
216 1 6.49371 7.82748 4.91197
217 1 3.686 1.35979 5.25253
218 1 2.95868 3.00952 2.60954
219 1 5.7449 3.81834 1.12357
220 1 8.29929 2.93148 8.04145
221 1 6.86967 0.183818 5.87715
222 1 6.44125 5.69332 3.00623
223 1 0.651899 0.642931 7.87999
224 1 7.53101 6.84973 3.57869
225 1 8.22086 6.19536 6.25039
226 1 1.1822 7.67798 3.4987
227 1 5.59848 7.40484 4.85532
228 1 7.78923 0.781123 0.0278344
229 1 3.0377 1.59785 1.00311
230 1 3.0373 3.99487 7.43758
231 1 5.94808 5.97581 5.91264
232 1 5.4811 2.91005 2.7719
233 1 8.43811 0.233814 2.41667
234 1 5.34555 0.0614207 0.411165
235 1 7.81886 8.16124 6.54412
236 1 2.61528 5.72771 8.318
237 1 6.1974 1.12059 1.48188
238 1 6.16568 7.06804 8.6307
239 1 4.12528 9.33824 6.40529
240 1 4.44974 3.16168 5.48254
241 1 3.61549 4.01481 4.01526
242 1 6.3621 3.10036 1.82428
243 1 0.841565 7.39238 0.696573
244 1 5.73661 7.4803 6.57482
245 1 6.18953 2.81226 3.63968
246 1 7.45895 9.19401 2.71169
247 1 4.34661 3.29312 4.36818
248 1 4.79255 9.01122 5.40499
249 1 2.36232 4.28995 6.3661
250 1 5.12289 6.46159 4.48485
251 1 7.32726 1.78234 7.24342
252 1 0.751488 3.8405 4.54372
253 1 8.15608 6.06473 3.2549
254 1 5.17542 0.767006 1.1011
255 1 6.27968 3.54705 2.69565
256 1 8.45894 2.27304 1.09969
257 1 5.89045 9.32847 3.92091
258 1 1.99456 8.1827 1.963
259 1 3.00886 6.04126 7.32704
260 1 3.12912 2.7367 1.62815
261 1 0.398544 6.65337 8.4367
262 1 2.08739 1.24788 0.741092
263 1 6.52072 4.77192 3.72938
264 1 7.20553 7.4258 7.10465
265 1 5.10684 3.84623 5.14751
266 1 6.26934 6.64163 4.61853
267 1 6.74584 2.10338 1.68281
268 1 5.44147 0.073382 7.01983
269 1 1.83547 4.74662 0.6419
270 1 9.2947 8.1734 1.86912
271 1 5.12915 6.68971 1.71496
272 1 0.243583 7.23005 2.1749
273 1 5.61147 4.35102 3.57257
274 1 4.62177 7.61772 6.60679
275 1 4.51143 5.48474 1.35983
276 1 8.60212 7.91241 1.07078
277 1 4.70218 8.88573 3.47611
278 1 1.22508 4.88985 4.67219
279 1 8.91943 5.95705 1.62684
280 1 3.90791 1.41075 3.26222
281 1 7.5638 7.98113 3.36285
282 1 9.07738 5.12237 2.31319
283 1 8.63747 8.9265 1.56996
284 1 6.82498 8.77779 3.56593
285 1 7.87005 8.92645 3.66295
286 1 1.52928 1.2047 8.3631
287 1 3.37904 9.16974 7.17759
288 1 3.63306 7.54915 6.37635
289 1 7.68349 1.1935 3.87903
290 1 3.22858 7.00473 7.27107
291 1 5.87404 3.72483 8.90649
292 1 0.567222 7.29522 4.93838
293 1 0.883188 2.73822 2.87961
294 1 9.10045 5.93082 7.96206
295 1 8.7473 4.28002 7.14466
296 1 7.84661 8.11305 8.41202
297 1 5.66026 4.64483 4.74044
298 1 2.74077 6.05854 5.42149
299 1 5.97393 8.22722 3.98447
300 1 8.39128 4.31824 0.511689
301 1 2.91049 9.20654 4.68354
302 1 8.40777 0.187214 5.29646
303 1 1.57726 0.00220526 2.78078
304 1 8.11613 4.38379 3.71969
305 1 0.816409 9.04203 0.22467
306 1 3.74367 9.23876 1.88436
307 1 5.62558 0.575727 2.15863
308 1 0.138995 0.145268 6.96624
309 1 8.68478 6.44439 7.24174
310 1 5.92488 5.10336 6.56858
311 1 8.92274 7.06092 8.32221
312 1 3.59872 4.60454 1.33936
313 1 7.60378 2.76246 1.6772
314 1 8.06486 4.94653 2.8613
315 1 4.01274 5.17025 6.23466
316 1 1.66544 3.52888 6.51725
317 1 9.14373 1.90202 0.182313
318 1 9.11061 5.62854 5.83126
319 1 2.55922 9.06498 0.287361
320 1 4.36063 6.71366 6.13609
321 1 0.307122 4.27018 2.03395
322 1 1.20943 6.46553 3.44055
323 1 1.28502 5.02786 1.86533
324 1 1.43233 4.85937 7.32943
325 1 5.4943 5.77641 1.54351
326 1 5.64956 1.85167 6.64082
327 1 4.53131 1.04932 8.81086
328 1 8.12807 6.40436 1.04969
329 1 0.377137 9.36348 8.61753
330 1 3.13501 5.89489 9.22833
331 1 4.34652 1.4104 4.41552
332 1 4.62433 0.52039 3.87334
333 1 0.364425 4.55073 4.00595
334 1 0.430674 7.45964 5.98811
335 1 2.23446 3.41423 1.64425
336 1 7.40874 6.87816 5.9463
337 1 8.19711 2.48981 7.12006
338 1 9.04972 2.14998 7.53506
339 1 0.723788 3.11184 6.56296
340 1 4.9633 9.14452 2.51383
341 1 6.65994 3.62024 6.53217
342 1 7.05293 5.22556 1.23841
343 1 6.61237 5.79456 4.04173
344 1 1.10343 1.51958 5.36987
345 1 8.14881 6.16264 8.34104
346 1 8.84723 0.258794 9.31662
347 1 6.27187 6.04378 8.26958
348 1 6.49955 2.02378 5.98436
349 1 2.49774 4.63981 8.27928
350 1 3.8793 3.32144 7.65456
351 1 6.85175 7.67282 2.05489
352 1 4.67247 8.28217 7.90518
353 1 9.29237 3.44655 4.98891
354 1 9.19508 6.59827 6.27377
355 1 1.20047 7.23149 1.67226
356 1 4.95856 1.81018 7.4834
357 1 9.07817 3.95722 1.28625
358 1 4.30065 6.86894 5.14893
359 1 4.21302 6.4647 7.66417
360 1 3.70381 2.40124 0.931483
361 1 7.08502 1.15674 5.64029
362 1 0.583608 8.98155 3.34018
363 1 8.4991 3.23388 1.98376
364 1 2.22155 1.08648 7.25334
365 1 2.22463 5.17506 9.12116
366 1 4.44549 7.92257 0.884918
367 1 2.51974 3.24717 9.27899
368 1 2.50923 2.4335 4.38532
369 1 8.91607 5.87791 0.612175
370 1 1.31603 7.22597 8.10788
371 1 3.45661 2.84751 4.38117
372 1 5.98567 9.20032 9.0714
373 1 6.53375 4.13919 1.78152
374 1 9.02844 0.105472 6.12438
375 1 2.64527 6.16843 1.58728
376 1 4.2787 1.36863 1.16358
377 1 2.48632 7.45352 6.57851
378 1 3.50084 5.7649 1.90594
379 1 6.86824 4.6896 6.64265
380 1 7.72952 3.38117 6.28685
381 1 5.1546 2.71896 3.70284
382 1 5.34297 8.23292 5.97819
