#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.93099 7.33057 3.04699
2 1 2.8588 5.02161 0.811342
3 1 2.42153 2.91185 5.24405
4 1 2.07109 5.43314 0.363227
5 1 0.434927 0.645315 3.19619
6 1 4.75417 5.66031 4.78585
7 1 5.89216 6.22487 6.22025
8 1 0.282451 3.29051 6.30217
9 1 8.28723 5.52433 5.6097
10 1 1.19777 4.6584 0.374076
11 1 4.84202 0.172825 4.22604
12 1 6.89049 1.88084 8.39781
13 1 8.99482 8.9622 6.55607
14 1 4.36403 2.51379 7.72661
15 1 0.0814989 8.7373 8.60921
16 1 9.12463 0.452395 8.48509
17 1 7.2468 2.03515 2.31623
18 1 5.072 8.2799 5.81635
19 1 6.38751 7.81294 1.5123
20 1 7.46925 3.08384 0.538333
21 1 7.86102 3.64042 8.41617
22 1 8.51782 0.0237185 0.992773
23 1 7.39919 1.19833 9.19406
24 1 9.22079 5.22713 8.0178
25 1 5.91912 9.17615 3.0297
26 1 4.49101 1.26755 4.72928
27 1 3.37547 2.25102 8.01846
28 1 5.63326 0.921925 2.20565
29 1 9.13493 3.77015 1.12752
30 1 0.312077 3.78563 3.75788
31 1 1.00723 0.845723 0.619326
32 1 4.22828 4.86712 6.62371
33 1 4.83562 0.979273 8.98946
34 1 4.83425 8.00978 1.12946
35 1 3.22791 4.75626 5.22603
36 1 3.63698 0.794184 3.20339
37 1 6.82563 4.70385 0.014054
38 1 0.221725 0.30383 1.17495
39 1 7.46783 8.8698 2.13217
40 1 2.42641 0.262563 8.74563
41 1 4.96114 0.415036 7.25556
42 1 1.18191 0.541163 4.20273
43 1 4.25974 0.283727 8.27004
44 1 1.68064 9.23805 6.94513
45 1 1.25143 8.92766 6.0494
46 1 1.16107 5.15929 1.79527
47 1 8.86999 8.99259 1.83076
48 1 4.25599 8.58661 4.36991
49 1 1.28661 3.6534 6.42563
50 1 8.55842 2.53833 3.93918
51 1 7.0654 5.50663 3.39701
52 1 4.33202 7.54261 2.09307
53 1 3.08572 8.53786 6.00383
54 1 7.95914 0.0159433 6.61577
55 1 1.25149 4.93967 3.83644
56 1 1.85878 6.48743 4.30524
57 1 3.17699 5.17463 6.22132
58 1 5.79777 5.8892 2.37873
59 1 6.54026 8.84809 7.42668
60 1 1.68727 8.59925 5.01549
61 1 3.72038 7.66152 2.84869
62 1 7.52263 1.07807 1.7893
63 1 8.65675 3.52245 3.72628
64 1 9.06608 8.063 1.10289
65 1 8.61389 1.57263 3.45176
66 1 3.57798 3.26068 7.79396
67 1 7.7351 8.83822 8.83658
68 1 5.47691 6.22348 0.370553
69 1 7.2978 7.80951 1.99641
70 1 7.40975 4.69248 2.72206
71 1 7.72882 0.756854 7.41267
72 1 5.14733 3.47156 1.65226
73 1 4.28529 6.20853 3.97774
74 1 3.57691 1.14788 2.02296
75 1 6.38024 3.20243 0.526967
76 1 8.04056 6.82039 8.96665
77 1 8.53476 3.2699 4.73503
78 1 2.31667 7.8305 1.21781
79 1 6.00916 9.27395 8.27471
80 1 1.29543 0.610784 8.62204
81 1 3.78751 5.2632 7.82959
82 1 5.1379 9.31597 2.26179
83 1 3.7359 5.61558 4.65455
84 1 0.31163 4.45548 6.08765
85 1 4.02265 2.88079 8.58414
86 1 2.71863 3.7141 7.41828
87 1 2.15322 3.13863 3.31283
88 1 0.0531459 1.32303 1.23994
89 1 6.18715 3.64356 1.54646
90 1 6.52309 6.48314 3.04743
91 1 0.144542 7.22423 3.55622
92 1 8.02989 0.407669 8.47924
93 1 4.2712 1.26108 6.45108
94 1 1.47883 5.06266 5.06733
95 1 7.87583 8.0156 4.74385
96 1 6.06599 7.08279 6.87345
97 1 1.20863 6.13913 1.56479
98 1 6.07929 9.12363 0.586456
99 1 6.66972 8.66508 6.32831
100 1 6.84696 8.70835 0.0235819
101 1 6.46124 4.45751 8.42642
102 1 2.14905 3.51163 1.54539
103 1 4.39933 6.84667 6.73082
104 1 4.8162 5.32122 3.73356
105 1 1.08365 8.76511 4.23999
106 1 8.99138 2.50996 6.00306
107 1 4.19348 5.31217 2.89054
108 1 7.95281 9.06552 4.88752
109 1 8.50508 1.21093 9.10639
110 1 8.44075 5.11288 0.241552
111 1 7.62856 8.43365 6.79708
112 1 6.86517 2.31436 1.06969
113 1 3.18643 4.18001 1.42233
114 1 4.49514 4.12669 2.65642
115 1 5.67353 0.295456 4.89991
116 1 5.70765 1.61121 8.99008
117 1 7.54328 9.11305 7.79209
118 1 7.48369 2.74605 8.92003
119 1 4.37883 2.31407 6.70772
120 1 2.16569 7.84077 6.77629
121 1 3.21077 0.064885 5.44358
122 1 2.43267 8.36252 4.19129
123 1 3.52502 4.24082 8.32671
124 1 1.36714 0.138714 5.23634
125 1 5.9582 5.38962 5.54262
126 1 6.56755 3.31097 3.80567
127 1 4.1752 0.0529382 5.26191
128 1 6.65532 5.52257 6.66525
129 1 0.64359 0.135158 8.12606
130 1 1.99161 1.45847 2.65376
131 1 8.63555 2.86264 0.930455
132 1 0.398847 8.63751 1.63768
133 1 5.23657 1.68379 3.06842
134 1 8.76576 6.04545 8.54627
135 1 7.81256 7.04581 4.54185
136 1 6.89972 0.238733 6.67345
137 1 2.24002 5.40556 6.58046
138 1 4.24607 7.75867 8.38251
139 1 1.19833 0.727304 7.47597
140 1 9.36809 5.07303 1.47031
141 1 3.2955 9.28162 2.67891
142 1 5.29293 8.88893 7.60347
143 1 4.6474 4.50409 0.106466
144 1 1.94751 2.04734 3.47717
145 1 7.86913 5.34723 7.90342
146 1 4.67753 0.63198 1.73057
147 1 5.76338 4.93974 6.63954
