#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.17969 8.54875 3.37378
2 1 2.62404 5.03987 1.23797
3 1 3.7036 1.49414 4.70936
4 1 1.17813 4.38696 1.53161
5 1 0.816053 8.51163 5.12328
6 1 5.45761 7.99272 6.84071
7 1 3.08386 6.8116 4.37015
8 1 2.69981 1.5416 6.20066
9 1 1.37318 6.15305 3.881
10 1 2.32704 3.39076 0.796806
11 1 5.29667 0.153711 5.98685
12 1 7.08554 0.78387 1.46537
13 1 9.37303 1.1433 4.06486
14 1 4.19876 5.23039 5.2398
15 1 0.373983 8.90195 8.16539
16 1 0.928856 8.64569 7.08888
17 1 7.77001 3.33839 1.61481
18 1 4.81524 5.95456 8.1304
19 1 3.89151 6.00188 7.55378
20 1 9.1907 3.89846 7.94505
21 1 0.123547 4.96618 8.91364
22 1 9.21871 2.90183 7.69229
23 1 4.86119 0.910808 9.36475
24 1 1.54406 6.49507 6.79016
25 1 8.85965 1.52189 1.79973
26 1 7.41184 3.22501 6.11406
27 1 0.499851 9.27358 1.00799
28 1 4.57523 1.12388 2.2492
29 1 2.38615 4.12836 3.99526
30 1 7.67367 2.59546 4.19312
31 1 2.73955 1.4199 0.546218
32 1 0.93911 2.13604 9.00986
33 1 4.99811 0.0821984 1.4623
34 1 5.53412 9.09217 2.48317
35 1 2.93812 2.34835 4.43199
36 1 3.81991 2.84421 3.1644
37 1 6.2207 5.30108 7.30361
38 1 1.24847 1.3445 1.46761
39 1 6.58864 8.04495 8.57309
40 1 9.16105 7.83551 9.33788
41 1 6.78427 1.91667 8.36114
42 1 1.2396 0.0374637 3.25185
43 1 2.42099 8.45618 6.55825
44 1 3.05593 0.970797 5.46336
45 1 8.86495 8.97608 2.86673
46 1 8.28791 6.45803 1.15394
47 1 1.14033 2.11454 2.17176
48 1 3.91188 8.01207 1.19064
49 1 4.67089 3.09652 5.27121
50 1 0.938922 2.2642 4.97576
51 1 0.741749 4.08361 3.93128
52 1 7.33945 8.70572 3.45645
53 1 2.00249 0.327766 4.20322
54 1 8.92212 5.83212 8.89047
55 1 1.3418 5.06059 5.63205
56 1 1.12415 5.14324 3.81857
57 1 0.98659 5.59459 6.51589
58 1 5.73958 7.60001 3.12161
59 1 4.80569 8.87931 7.30348
60 1 2.11839 8.95219 3.4903
61 1 1.51603 0.374338 1.36732
62 1 5.68613 9.02254 0.711533
63 1 8.47115 3.11324 6.03005
64 1 0.421076 6.23226 8.94688
65 1 7.86405 1.08077 3.13229
66 1 3.60465 1.38131 7.30252
67 1 7.46051 7.59817 8.23363
68 1 3.93628 8.08665 7.88562
69 1 6.32403 5.39034 0.834669
70 1 7.23335 3.20944 3.47354
71 1 8.44862 3.23417 0.747685
72 1 5.90081 2.19101 3.24246
73 1 2.77905 7.6285 5.99807
74 1 3.39721 8.71396 1.77559
75 1 7.56149 2.621 0.761416
76 1 9.22851 8.40608 0.808116
77 1 1.59132 1.42678 4.34767
78 1 1.77496 7.24351 2.13392
79 1 5.95683 2.47805 8.72447
80 1 1.38738 9.22893 7.87728
81 1 1.84805 8.23398 7.49634
82 1 6.93867 1.64084 2.77382
83 1 4.1265 7.00435 4.71136
84 1 0.736835 4.58136 6.32277
85 1 0.595059 2.92213 0.158904
86 1 4.29688 2.76873 0.954499
87 1 3.58497 3.93944 3.54035
88 1 8.39603 2.25578 7.82364
89 1 5.73749 5.49361 5.57088
90 1 5.66903 6.95465 1.17893
91 1 8.6983 8.02189 4.3553
92 1 7.23981 9.24973 8.45773
93 1 4.04811 9.32967 4.91672
94 1 1.77678 5.97538 5.88261
95 1 0.485135 7.84931 4.42926
96 1 6.22065 6.84262 7.03842
97 1 2.0457 5.76239 1.90605
98 1 5.2547 8.42888 1.58401
99 1 3.20335 9.22089 6.17247
100 1 8.12862 7.92368 7.28604
101 1 4.86604 5.90376 6.21476
102 1 3.04912 0.168123 3.46244
103 1 3.27028 7.86381 7.05952
104 1 3.54655 6.96023 2.42688
105 1 0.84171 1.21046 4.97077
106 1 7.09878 0.907184 7.82073
107 1 6.48384 6.39161 1.3721
108 1 8.76255 0.374388 4.45527
109 1 6.96747 0.695681 2.51566
110 1 0.571615 4.55817 7.36816
111 1 8.57962 3.16948 8.5476
112 1 5.86786 0.430924 0.0792486
113 1 4.548 4.62608 1.47199
114 1 1.1086 2.36696 3.17717
115 1 5.71844 8.57528 5.99157
116 1 7.25628 2.83665 7.7707
117 1 8.38168 7.04732 7.90024
118 1 8.32788 1.60793 6.85992
119 1 3.32885 2.23233 7.98175
120 1 0.76377 7.63375 9.18324
121 1 4.27747 0.0362685 6.06188
122 1 1.77977 6.47905 1.25102
123 1 2.72084 6.11766 5.4431
124 1 4.87654 1.88705 5.64482
125 1 4.89603 6.0131 5.14178
126 1 5.66335 4.28298 3.8304
127 1 2.82771 8.94504 4.3802
128 1 5.7724 5.45943 8.27497
129 1 1.13731 5.52616 8.74123
130 1 5.23764 1.51514 7.35868
131 1 8.82618 1.95564 3.84345
132 1 8.52651 1.15627 5.15216
133 1 7.72774 0.241969 3.97983
134 1 0.713916 5.6965 2.99738
135 1 7.09476 5.89535 2.8229
136 1 9.09306 8.35475 7.41463
137 1 0.992739 4.8821 0.126247
138 1 5.32464 2.58787 0.182146
139 1 9.40181 0.987066 6.80374
140 1 5.03989 3.92653 4.52982
141 1 3.41208 7.89749 0.229652
142 1 5.14126 8.18774 9.37601
143 1 4.75395 4.92762 8.11234
144 1 2.0452 0.931818 5.14768
145 1 7.87409 5.44806 8.88384
146 1 4.65302 0.926847 1.12194
147 1 5.75255 3.2848 7.14032
148 1 2.02516 4.88817 8.10518
149 1 3.03779 8.36102 3.46782
150 1 8.1099 5.98812 3.32266
151 1 9.02201 8.72261 6.06147
152 1 6.86651 7.8921 0.184632
153 1 2.15233 6.20041 0.0746291
154 1 3.81999 6.17249 0.553347
155 1 0.812602 5.78761 4.87214
156 1 6.25577 7.89443 4.20595
157 1 6.75045 5.2283 6.40705
158 1 2.09546 5.79759 8.48187
159 1 0.63009 6.14617 7.25385
160 1 2.75688 3.13681 8.15913
161 1 1.59867 3.05045 5.35733
162 1 8.9975 2.82594 0.0429375
163 1 1.03573 3.00804 4.29123
164 1 3.09148 0.470982 0.98844
165 1 4.46008 5.42752 2.17844
166 1 5.79589 6.33606 2.23421
167 1 2.61973 6.14859 3.75228
168 1 7.25485 5.86363 0.7049
169 1 3.12645 6.78897 0.0383025
170 1 1.17972 3.91407 5.03667
171 1 5.21016 5.15675 0.701236
172 1 1.66204 3.03405 7.58926
173 1 7.48273 3.89255 0.641287
174 1 1.85818 4.26077 6.13417
175 1 6.862 5.57557 8.58913
176 1 2.38175 0.523647 6.15598
177 1 3.4104 8.84538 0.760392
178 1 7.89981 4.42509 1.85188
179 1 5.76642 1.1359 6.55555
180 1 0.309347 8.97881 3.44261
181 1 9.12201 5.4184 2.92281
182 1 2.6929 3.09904 7.13929
183 1 3.38538 3.24377 0.659179
184 1 3.11555 8.43267 8.52412
185 1 2.3577 7.48383 6.92774
186 1 3.24656 3.68007 4.44083
187 1 2.60783 0.0500463 5.29107
188 1 1.4186 7.64001 1.22738
189 1 3.88445 6.78315 3.46891
190 1 4.97557 8.24463 2.61167
191 1 5.56229 5.05044 6.59618
192 1 9.36323 2.18444 8.61608
193 1 2.66336 8.66013 9.3788
194 1 8.02272 7.30048 1.75964
195 1 8.55812 8.89769 3.8101
196 1 0.450581 1.2886 2.15247
197 1 5.58527 6.60094 5.6503
198 1 0.638328 1.58817 0.629274
199 1 8.59323 8.81149 5.0449
200 1 2.66792 1.84101 7.20485
201 1 4.28021 1.47542 3.33086
202 1 8.29708 7.0634 3.83086
203 1 6.10542 7.94661 7.71937
204 1 5.62856 1.65734 9.32971
205 1 3.80106 9.20948 7.95789
