#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.4725 6.95296 2.53839
2 1 5.75909 6.34458 0.693179
3 1 3.91472 3.33885 3.82006
4 1 2.02049 6.61033 3.46814
5 1 0.673658 0.0889672 2.22409
6 1 5.28964 7.7973 4.65046
7 1 3.78241 8.29353 1.66283
8 1 3.65329 0.449332 7.42402
9 1 1.55944 6.62659 5.23534
10 1 1.60229 5.86058 2.49193
11 1 6.28243 0.981585 4.66455
12 1 8.90822 0.295068 0.377505
13 1 1.45874 1.69144 1.43465
14 1 4.11519 3.61015 4.85757
15 1 1.00113 9.37291 7.70117
16 1 1.42094 0.118988 6.66521
17 1 7.21555 4.19162 0.341092
18 1 4.2502 6.53625 8.62165
19 1 3.23164 4.93769 7.63972
20 1 8.88292 5.99006 8.43187
21 1 0.0139114 0.269314 1.36694
22 1 7.87482 4.74609 9.2441
23 1 5.46312 1.71744 0.832775
24 1 2.98285 6.96043 5.39098
25 1 7.49754 2.69281 1.67696
26 1 9.02338 3.30153 4.23199
27 1 0.78808 7.48367 1.80798
28 1 6.04778 2.47426 1.32467
29 1 1.40405 4.20971 4.90219
30 1 0.283982 3.68002 6.61705
31 1 2.58261 1.67414 0.905729
32 1 8.70533 3.51835 6.25453
33 1 6.66915 8.73901 0.539142
34 1 5.19622 0.0379196 3.29242
35 1 3.38849 0.900317 2.41572
36 1 2.91935 2.42316 1.72496
37 1 6.07741 7.64632 9.12239
38 1 0.508519 0.768348 0.335785
39 1 5.38237 7.45345 0.517899
40 1 7.84902 0.314553 0.314339
41 1 7.07402 8.674 5.93538
42 1 8.82195 0.764943 5.0312
43 1 2.122 9.21605 5.75608
44 1 1.62105 2.26228 6.0543
45 1 7.60994 1.97219 9.31019
46 1 9.0405 6.28417 3.05361
47 1 1.36789 5.38823 9.2132
48 1 6.91151 6.43119 2.33092
49 1 2.91458 4.85691 6.63947
50 1 1.91138 5.52717 5.1994
51 1 1.28914 5.53647 1.44314
52 1 4.97775 0.648967 2.25783
53 1 2.83495 1.14448 3.25757
54 1 8.80199 6.12302 1.01069
55 1 1.89764 4.95353 7.24907
56 1 0.707699 3.7665 7.60881
57 1 2.38426 5.52719 7.87421
58 1 6.0709 6.35575 1.70651
59 1 7.18466 7.81994 7.16774
60 1 1.83692 9.17048 4.09101
61 1 2.62059 1.45919 1.90445
