91 1 0.804151 7.02765 5.28949
92 1 8.30629 7.42428 9.20154
93 1 3.05303 8.31849 2.14415
94 1 0.236464 8.05864 1.97817
95 1 4.10942 5.30947 3.5411
96 1 4.1589 0.0417073 8.78618
97 1 3.18735 3.40994 1.20033
98 1 6.17114 8.64338 2.88833
99 1 2.26452 0.0369387 5.00932
100 1 4.85211 8.84283 5.47786
101 1 4.60603 4.95443 2.65413
102 1 6.50027 2.23216 1.0068
103 1 0.0554767 9.15251 1.77172
104 1 3.3033 7.98841 7.63697
105 1 7.21908 8.06121 6.41285
106 1 5.75704 3.36205 5.20505
107 1 7.89661 7.41228 1.36208
108 1 6.90511 1.0643 6.20447
109 1 8.187 3.83693 2.31434
110 1 8.88207 5.19813 6.2884
111 1 2.8009 7.51053 6.68752
112 1 6.31634 2.10598 2.91524
113 1 1.31007 5.01521 9.17688
114 1 3.23665 5.3888 4.27846
115 1 4.80439 0.403808 4.90708
116 1 5.65531 6.13173 7.32621
117 1 7.11398 6.23611 8.7501
118 1 8.07353 1.67419 8.46982
119 1 8.87977 6.82818 1.59405
120 1 4.86332 7.84953 3.21
121 1 5.53042 7.64602 5.8305
122 1 8.94686 0.893754 8.96739
123 1 2.1212 1.14137 5.0944
124 1 3.82265 7.52099 1.88783
125 1 6.91828 4.08499 3.55431
126 1 0.369279 5.13454 8.71516
127 1 1.45714 8.12141 4.50494
128 1 4.33807 0.403223 0.388274
129 1 3.29237 4.44256 1.23549
130 1 3.16834 6.32269 8.0375
131 1 0.369346 0.947579 5.00998
132 1 6.81392 5.90406 4.25583
133 1 6.93451 5.9433 0.441466
134 1 3.80506 1.24999 6.37918
135 1 6.01751 1.22215 5.48677
136 1 1.26421 0.304436 8.72933
137 1 2.66944 5.60365 7.4336
138 1 6.31325 5.17915 7.31115
139 1 0.390314 8.49546 4.74249
140 1 2.02188 4.20878 5.78797
141 1 2.95261 8.9019 5.67625
142 1 1.24074 3.11983 7.97406
143 1 3.93525 7.89995 6.89377
144 1 1.09167 4.13796 6.4282
145 1 6.77474 6.09448 7.62849
146 1 8.04132 8.63972 2.9579
147 1 1.57013 8.20179 6.58752
148 1 5.44857 3.74572 7.86848
149 1 8.98299 6.57973 2.65107
150 1 4.64593 9.42493 7.45669
151 1 1.21948 8.02923 5.48941
152 1 4.56918 7.4138 8.95497
153 1 0.430008 6.47935 9.31106
154 1 6.20294 4.33398 8.37992
155 1 6.47069 7.73522 3.52248
156 1 5.51305 0.278736 2.88303
157 1 7.83131 1.19124 6.81492
158 1 2.68082 1.15047 7.76778
159 1 0.564223 8.77644 3.36702
160 1 7.22166 8.87764 5.74795
161 1 0.818794 4.33444 2.00393
162 1 9.18139 1.18266 0.49664
163 1 8.81175 3.5166 7.49743
164 1 5.57519 7.42217 4.05139
165 1 6.95065 8.07148 1.33329
166 1 0.173958 4.66133 4.64813
167 1 4.86909 7.85678 2.15532
168 1 7.44152 5.32797 9.1788
169 1 5.02703 5.14273 6.16759
170 1 3.26612 0.542818 8.39205
171 1 0.34826 3.37111 2.19839
172 1 4.10448 1.64801 2.03832
173 1 6.24785 7.0857 1.10215
174 1 2.49471 3.46239 4.43952
175 1 4.331 8.22307 1.26161
176 1 0.500461 1.31049 6.29893
177 1 1.62554 9.17463 4.17757
178 1 7.98484 7.82066 7.21411
179 1 6.23045 6.83224 2.15207
180 1 1.91918 8.99314 5.96209
181 1 8.03614 5.95505 1.75192
182 1 5.21049 2.57049 1.25401
183 1 3.55177 7.8165 8.71967
184 1 2.26114 2.07003 7.99601
185 1 0.212705 4.97467 7.64202
186 1 9.14493 6.86907 5.31548
187 1 3.07295 2.19322 0.742924
188 1 1.889 5.57956 1.13043
189 1 0.992261 2.33129 4.58974
190 1 8.43624 4.40083 4.3597
191 1 6.88713 5.1964 8.29878
192 1 9.10991 6.28506 7.27377
193 1 3.60172 6.99201 5.13895
194 1 3.90153 2.67385 8.70423
195 1 9.06324 9.08615 2.84467
196 1 2.27562 0.760431 4.17508
197 1 1.76516 4.13566 4.73113
198 1 2.95593 4.04674 8.63096
199 1 2.99733 5.41657 6.49234
200 1 3.87804 9.30456 5.36238
201 1 8.04957 6.61934 8.57072
202 1 8.91039 2.49079 3.71514
203 1 3.58111 6.22389 6.08688
204 1 4.75135 3.0705 7.34712
205 1 8.11788 6.77832 7.15978
206 1 0.34064 1.76677 3.36859
207 1 7.28673 2.19561 6.49981
208 1 7.26546 5.94627 5.14802
209 1 4.83245 1.05142 9.25535
210 1 0.990686 4.50378 8.18098
211 1 2.98805 2.67421 2.88314
212 1 5.37228 6.42121 2.8629
213 1 3.89584 1.15419 4.9897
214 1 7.22124 3.37431 8.45034
215 1 0.981538 5.39827 4.66054
216 1 4.99326 4.34163 6.99787
217 1 7.70643 8.9684 0.124861
218 1 4.15407 3.95424 0.800465
219 1 4.46258 6.97866 0.463789
220 1 8.81932 3.36946 1.6756
221 1 0.0406671 9.1912 7.68598
222 1 5.0078 3.93738 1.37768
223 1 3.22366 7.0851 1.01951
224 1 6.77685 5.19242 2.70026
225 1 3.05279 4.42366 5.9789
226 1 0.419196 7.54189 1.0592
227 1 4.44935 0.0931558 2.4374
228 1 6.48638 3.79604 9.32822
229 1 1.41309 1.37885 6.75919
230 1 3.64069 0.622489 2.0906
231 1 0.143431 6.04634 6.30939
232 1 5.23444 6.9712 8.18329
233 1 8.52977 8.72393 7.38771
234 1 0.819611 1.29112 0.762065
235 1 6.68642 5.26764 5.80855
236 1 3.77103 8.99526 7.25344
237 1 7.5706 2.0939 1.27382
238 1 6.25684 9.25681 8.58424
239 1 2.12042 5.91452 6.15417
240 1 4.3836 0.630603 5.80259
241 1 4.28633 5.91749 2.34099
242 1 8.36956 2.7751 4.70882
243 1 3.20191 8.15657 1.00446
244 1 6.32788 0.90707 0.545917
245 1 7.02124 2.56279 2.00521
246 1 1.14859 6.15582 1.52065
247 1 7.29869 3.38059 2.6331
248 1 8.07361 7.47614 4.36476
249 1 0.523978 4.98174 6.61313
250 1 2.97245 7.60085 2.89221
251 1 0.114986 4.26095 5.79996
252 1 4.46782 3.91549 2.26733
253 1 1.08257 5.81644 5.72335
254 1 8.65756 1.57221 3.70871
255 1 6.79378 7.85622 7.35154
256 1 8.95519 4.47874 8.61451
257 1 3.1187 8.49582 9.30035
258 1 3.83826 1.32791 3.90657
259 1 4.0945 5.82604 8.17316
260 1 5.04692 1.36236 6.23152
261 1 6.59866 4.28731 0.879969
262 1 3.83255 1.78542 3.00322
263 1 0.0956781 2.89477 4.65568
264 1 7.18253 5.09248 3.76419
265 1 6.70353 5.04307 4.70935
266 1 8.00032 6.7319 5.24855
267 1 3.30876 1.40195 1.26234
268 1 4.73191 3.07028 8.38176
269 1 2.91392 5.37323 0.862957
270 1 7.38968 8.64178 7.53388
271 1 0.285831 8.33565 0.0805213
272 1 6.35564 3.81864 6.07937
273 1 7.32547 3.1487 4.27458
274 1 6.20389 6.98577 7.54842
275 1 4.75838 7.25168 6.68302
276 1 8.10954 5.77558 2.75322
277 1 5.66002 2.70555 3.5019
278 1 2.26515 3.46979 6.47729
279 1 1.709 8.89039 1.33509
280 1 4.2414 3.09449 1.48497
281 1 4.30138 7.7592 5.17183
282 1 7.37263 0.506703 3.97309
283 1 8.77421 8.66808 4.75941
284 1 6.5373 7.43379 6.03834
285 1 5.00333 4.62491 3.67238
286 1 0.35696 0.565972 8.27516
287 1 5.18498 9.06318 8.3689
288 1 1.04089 0.0855849 0.693609
289 1 6.73952 2.14457 5.61329
290 1 2.91505 0.176395 7.28559
291 1 2.97587 7.7173 5.59292
292 1 1.54828 4.97971 6.18086
293 1 2.57177 7.91586 3.861
294 1 8.81603 3.21933 8.69167
295 1 7.85186 5.27876 5.8882
296 1 5.41813 6.5192 0.905753
297 1 2.26137 3.62911 9.37048
298 1 3.82914 5.87526 5.01449
299 1 4.45029 6.63345 4.57377
300 1 6.64325 4.21183 2.60067
301 1 8.84184 1.22609 7.90878
302 1 0.0499944 0.878242 3.99366
303 1 0.746318 7.70148 8.20014
304 1 5.96279 2.2266 1.95049
305 1 4.21054 2.15428 1.1419
306 1 0.655962 0.112925 2.59596
307 1 5.40555 8.79374 1.70082
308 1 5.48733 0.338285 5.7134
309 1 0.546285 4.07522 7.30143
310 1 2.61379 2.5345 5.86722
311 1 7.97232 8.46934 1.23425
312 1 1.95987 6.06915 2.08995
313 1 6.52889 8.71717 1.90275
314 1 6.47781 4.85569 9.39694
315 1 3.61972 5.78483 7.19042
316 1 2.02749 3.08297 3.22584
317 1 0.287917 1.78488 7.1998
318 1 8.45687 5.52091 9.03799
319 1 3.44454 0.206568 6.32791
320 1 6.23055 8.60209 4.06909
321 1 2.7535 4.63492 4.98236
322 1 1.86677 7.32559 8.19709
323 1 6.57825 0.120177 3.37656
324 1 4.92735 4.50317 0.186641
325 1 5.31302 5.02165 1.82201
326 1 1.14435 9.00763 5.07654
327 1 4.60986 9.34016 1.27506
328 1 3.28465 1.92175 8.273
329 1 8.29472 3.17556 0.69188
330 1 3.95531 8.83149 0.574861
331 1 4.29761 2.04955 6.78102
332 1 2.18007 1.73016 9.04041
333 1 5.62973 4.94469 2.83401
334 1 2.76333 6.67007 5.71638
335 1 6.54176 3.26337 0.751113
336 1 0.760673 3.83255 4.83258
337 1 3.66784 6.94447 7.24377
338 1 8.93646 2.2633 8.09396
339 1 1.02526 4.67576 5.35281
340 1 8.63463 8.44566 2.04034
341 1 7.86724 0.568057 8.85996
342 1 4.48757 5.63638 1.37346
343 1 3.06946 3.90658 3.07088
344 1 3.56037 8.24567 3.54143
345 1 5.55392 6.523 5.5512
346 1 7.51541 3.77527 0.996304
347 1 3.26906 3.95394 0.201678
348 1 7.81754 5.97747 7.89652
349 1 6.39826 3.28213 7.91866
350 1 4.69281 5.6673 4.3759
351 1 8.36865 4.98539 2.11666
352 1 2.54855 8.02033 8.52514
353 1 1.19325 1.79668 2.68998
354 1 1.11071 0.0624092 7.70499
355 1 0.345582 6.51065 1.01494
356 1 5.4079 4.8577 7.76664
357 1 8.48281 0.339436 0.306783
358 1 7.16068 6.86517 3.86681
359 1 4.15919 4.73824 7.83295
360 1 2.86056 3.50558 5.46503
361 1 3.74412 3.18207 3.42562
362 1 5.11418 3.10142 2.28054
363 1 5.938 5.77276 2.21243
364 1 2.1771 3.03123 7.53967
365 1 0.986942 2.63805 0.467223
366 1 6.27265 7.81223 4.91273
367 1 0.947812 5.19308 1.44312
368 1 2.51952 9.13411 3.66529
369 1 7.48997 5.06668 7.32949
370 1 5.14562 9.4036 9.37731
371 1 1.87206 5.3262 5.24757
372 1 2.55507 4.50906 7.76
373 1 6.09809 8.56889 0.935766
374 1 7.09274 4.4184 5.46655
375 1 4.69408 5.88809 5.4901
376 1 2.17202 9.37288 8.12731
377 1 2.44205 6.33843 0.453504
378 1 6.08588 1.26623 1.50056
379 1 7.7147 6.28425 6.16354
380 1 6.00835 4.66723 4.11005
381 1 2.24837 0.131463 0.645896
382 1 8.04593 6.67625 3.23627
383 1 1.08092 9.09779 6.69747
384 1 4.00534 8.30443 2.54279
385 1 4.53385 8.49842 9.10791
386 1 1.05219 1.45777 4.02254
387 1 8.91878 1.53766 5.61756
388 1 8.07564 1.41285 0.0606525
389 1 6.43611 3.75644 4.3543
390 1 3.35183 6.04112 3.35553
391 1 5.32085 0.666836 0.791047
392 1 7.6403 1.61829 3.79556
393 1 0.449882 6.1062 8.27932
394 1 7.35293 4.53294 1.76472
395 1 9.01154 0.718991 3.03734
396 1 3.65884 2.30881 3.98847
397 1 5.61844 5.17064 8.92061
398 1 6.13588 5.6149 3.4084
399 1 7.83544 3.0855 1.65069
400 1 0.975247 7.8332 2.74802
401 1 2.313 2.0662 6.99734
402 1 9.07341 8.4575 1.11482
403 1 1.72311 4.48137 1.5201
404 1 6.57552 6.39251 5.92102
405 1 4.59051 3.09819 6.30043
406 1 6.51541 9.24363 0.170195
407 1 6.24355 0.996785 8.16433
408 1 1.13276 3.4516 1.448
409 1 4.8476 3.98098 5.17566
410 1 0.455042 1.92062 5.46363
411 1 6.94076 1.1955 3.1459
412 1 8.41279 0.664012 4.13545
413 1 1.23557 7.72818 1.72353
414 1 6.86123 0.976192 8.98581
415 1 0.0783719 1.67633 1.39976
416 1 7.82059 1.78832 2.22169
417 1 8.66305 5.88883 5.41091
418 1 3.1419 0.46674 4.81054
419 1 7.53988 0.835845 2.17483
420 1 9.09483 2.62442 5.63937
421 1 6.11203 6.54441 4.63536
422 1 7.68386 1.60731 5.64682
423 1 1.23391 2.45214 3.57182
424 1 5.26456 8.75874 3.78333
425 1 2.76908 2.53779 4.86527
426 1 5.28229 0.494724 6.68452
427 1 8.49425 4.83246 7.41712
428 1 3.00639 8.54724 6.70531
429 1 5.74985 7.43996 2.81764
430 1 4.11737 0.182124 4.22639
431 1 8.18629 1.95305 7.44343
432 1 5.00111 8.24744 6.38342
433 1 1.98461 7.41242 5.94559
434 1 7.59312 9.05949 2.01305
435 1 2.1327 2.09807 2.93689
436 1 9.18921 9.25724 8.99233
437 1 7.54875 7.88313 0.387086
438 1 8.64625 8.50908 8.46295
439 1 3.95516 7.37617 3.18315
440 1 6.36567 4.95631 1.69239
441 1 5.54765 1.83974 4.17362
442 1 5.66186 2.23394 5.21952
443 1 3.89753 6.5743 1.60677
444 1 0.281236 7.11563 6.20214
445 1 4.73024 2.11425 7.82035
446 1 8.2157 4.35625 6.01726
447 1 2.34681 4.6869 2.72228
448 1 5.74651 6.86622 6.60268
449 1 1.24964 8.6425 0.129424
450 1 3.86728 4.5607 8.9537
451 1 6.0738 8.35859 7.91843
452 1 2.86777 6.39479 6.79571
453 1 4.46219 7.50977 4.10548
454 1 5.21992 8.28506 4.64891
455 1 8.71026 6.56863 6.18058
456 1 7.84967 5.21609 4.74519
457 1 4.27783 0.911992 1.39816
458 1 2.5855 6.62904 2.90664
459 1 9.24863 5.03422 1.64023
460 1 5.70122 3.22302 6.8952
461 1 9.22215 4.23453 2.45633
462 1 2.36473 9.02574 2.51778
463 1 3.87979 1.40419 0.428499
464 1 0.382242 2.94255 7.39366
465 1 0.807399 8.45457 7.42207
466 1 6.61256 0.372323 2.34795
467 1 4.75367 2.00674 0.254744
468 1 6.76626 1.2286 4.7939
469 1 8.71347 3.49202 4.0239
470 1 1.29195 3.20517 6.89772
471 1 4.51414 9.1912 6.43156
472 1 6.14023 4.11708 7.19199
473 1 7.24004 2.46423 7.73504
474 1 2.76287 7.17617 1.9779
475 1 3.03248 3.00563 8.2783
476 1 0.485575 0.715546 9.37701
477 1 1.24396 6.75601 8.79572
478 1 9.06673 0.212139 4.92701
479 1 1.51186 2.465 1.44066
480 1 7.05405 0.308941 7.9924
481 1 2.24622 7.92698 1.53097
482 1 3.53688 6.84219 4.04526
483 1 4.7297 5.6605 0.349635
484 1 7.15728 2.17284 8.80969
485 1 5.88202 5.86648 0.251975
486 1 0.387198 3.33898 3.79453
487 1 0.295774 5.24972 3.76558
488 1 7.84521 5.91534 3.99142
489 1 0.696076 8.59999 1.16904
490 1 7.19297 6.0088 3.28978
491 1 8.55552 7.5039 2.59168
492 1 1.75452 7.83551 9.19373
493 1 7.245 7.26693 8.91503
494 1 6.18431 3.13398 2.52517
495 1 3.30235 2.4522 1.8351
496 1 4.59138 2.49049 3.4332
497 1 1.42564 7.77822 0.757688
498 1 7.09868 1.71945 0.38456
499 1 5.04171 2.89702 4.58973
500 1 6.27879 6.01694 1.25333
501 1 5.94707 5.72324 6.44391
502 1 1.2866 2.76266 2.4256
503 1 3.35624 7.81966 4.60037
504 1 6.94588 6.99872 2.80167
505 1 8.10429 3.95824 8.09496
506 1 2.92449 5.60679 5.43361
507 1 7.24962 7.01995 7.86196
508 1 4.31503 6.43139 3.34946
509 1 0.778067 1.78752 9.24228
510 1 4.87631 1.42625 3.45259
511 1 4.99343 1.40036 5.14591
512 1 7.63752 4.55171 2.76796
513 1 1.68622 8.42972 3.44108
514 1 0.70789 5.78865 2.87936
515 1 7.69223 7.65895 3.35799
516 1 2.47068 6.93572 3.87404
517 1 0.328912 1.32226 2.38713
518 1 1.3133 2.26245 7.23404
519 1 4.32113 4.26725 6.15838
520 1 3.06369 2.7613 6.91831
521 1 8.83666 1.35447 6.70078
522 1 5.50301 8.89097 6.98458
523 1 0.470276 7.02955 1.98474
524 1 0.343932 1.65558 8.30193
525 1 9.25267 2.87574 0.193846
526 1 5.29326 2.3731 8.85855
527 1 5.95417 1.02854 3.48756
528 1 5.64872 5.46466 5.52751
529 1 7.40933 3.65593 6.11906
530 1 7.3647 7.77361 5.39758
531 1 7.03682 9.06757 1.02536
532 1 3.69002 5.63221 9.19489
533 1 7.10788 8.52501 3.4189
534 1 7.97449 9.08585 3.92479
535 1 7.9297 8.83805 6.60611
536 1 9.33028 6.23134 3.60525
537 1 1.26811 3.36197 9.124
538 1 4.12196 8.63049 4.60572
539 1 3.38937 1.77941 7.11706
540 1 2.07601 2.91597 8.67556
541 1 6.8074 1.5224 2.11536
542 1 0.238926 2.79888 1.14733
543 1 2.01345 9.07888 7.0961
544 1 8.5388 8.18061 3.79379
545 1 8.76598 4.85484 5.24908
546 1 0.20351 6.00813 4.78292
547 1 0.417048 8.22123 6.44623
548 1 8.77189 8.27 6.17555
549 1 9.00121 2.53388 6.89768
550 1 8.41677 7.80125 5.25456
551 1 5.72352 5.00221 0.764021
552 1 1.51394 0.96587 0.0435779
553 1 2.10276 1.54521 6.06527
554 1 1.08972 3.61126 3.11458
555 1 6.58382 1.86272 3.89813
556 1 1.6154 2.50326 6.24142
557 1 0.238354 5.97198 1.95513
558 1 8.03516 3.9809 3.52766
559 1 3.7965 7.7764 0.293011
560 1 3.14102 1.52486 5.64198
561 1 8.84858 3.7668 5.13571
562 1 0.635084 2.47268 6.45753
563 1 4.99203 5.62617 3.38539
564 1 6.34277 9.36763 6.36225
565 1 7.64721 2.70449 5.59423
566 1 2.69472 9.09627 1.57813
567 1 8.9419 5.56254 8.12049
568 1 4.61697 5.25479 8.84559
569 1 6.7512 3.62353 1.71327
570 1 7.01214 6.0751 2.19578
571 1 0.764148 7.43728 7.08154
572 1 2.68137 0.693583 1.63188
573 1 8.47259 3.35923 6.11037
574 1 5.02241 1.49924 1.59891
575 1 7.93876 2.8409 3.54254
576 1 5.93823 4.71126 6.39536
577 1 3.32604 8.87816 8.30195
578 1 3.04419 8.86997 4.54424
579 1 9.4123 9.11626 6.63035
580 1 9.13815 7.64875 4.48943
581 1 9.10696 0.59743 6.10949
582 1 4.85721 3.25349 0.607233
583 1 8.79815 2.12308 0.689944
584 1 1.64423 3.82473 2.28303
585 1 2.20073 8.91313 9.04054
586 1 5.85068 3.28008 1.57655
587 1 5.44787 7.54505 0.568441
588 1 9.35529 5.53458 0.250934
589 1 3.07646 4.26904 4.09401
590 1 6.38666 6.77575 0.0648544
591 1 3.59618 6.77287 9.20828
592 1 8.20304 4.5729 9.25183
593 1 0.0201836 1.83846 4.44609
594 1 5.07882 1.99252 2.63149
595 1 5.79554 2.64806 0.364736
596 1 0.483946 4.72575 0.563744
597 1 7.3276 2.21306 2.97854
598 1 7.88398 0.801572 7.86267
599 1 2.58979 2.45685 3.84804
600 1 2.52346 7.48767 0.364675
601 1 7.35374 0.556761 0.401755
602 1 3.3964 4.6414 7.1128
603 1 1.43046 3.31132 4.19403
604 1 4.20669 8.42098 8.02235
605 1 1.32402 2.04786 8.38969
606 1 0.0911748 7.81826 5.49177
607 1 1.65303 4.00123 7.46341
608 1 9.0061 6.69016 8.71166
609 1 2.24311 8.46705 0.551306
610 1 3.72508 0.71282 7.41411
611 1 4.11434 2.68819 2.48666
612 1 9.10374 1.89532 9.18482
613 1 7.67048 7.97739 2.25152
614 1 8.33518 2.17801 6.24936
615 1 0.710289 0.623234 1.62707
616 1 7.97619 3.5452 9.19081
617 1 3.45706 3.44473 2.19949
618 1 6.99715 6.89793 4.9137
619 1 5.39636 3.51181 9.04369
620 1 1.42084 4.17796 0.345136
621 1 5.69292 9.23471 4.76081
622 1 3.9823 4.25832 3.42995
623 1 2.03538 7.97533 2.51041
624 1 5.91734 8.78885 5.66106
625 1 4.40558 0.825669 8.1752
626 1 7.84449 3.6646 5.18211
627 1 0.349274 6.90674 4.34639
628 1 1.46282 5.12969 2.3865
629 1 7.69214 8.96595 8.42953
630 1 1.64361 0.255708 2.10896
631 1 0.642397 6.89048 3.19519
632 1 5.70743 1.59206 7.46921
633 1 1.70167 7.36179 3.35558
634 1 4.98398 0.346606 3.80207
635 1 4.32961 8.95445 3.33597
636 1 4.58054 6.91054 2.49778
637 1 5.28594 3.8714 6.05845
638 1 8.49653 7.33886 7.99646
639 1 7.36771 4.28543 4.42985
640 1 7.84812 3.94046 6.95298
641 1 0.458166 8.76885 8.4528
642 1 5.90314 1.13684 2.48017
643 1 5.58203 0.386842 7.70373
644 1 2.87593 1.52986 3.45656
645 1 4.29786 4.65771 1.60527
646 1 6.04084 7.52835 8.66969
647 1 7.10891 7.86108 4.30531
648 1 7.35635 2.13893 4.67853
649 1 9.094 5.34593 2.79186
650 1 5.28819 1.48346 8.36316
651 1 7.9225 4.99977 8.26883
652 1 6.09826 4.40144 5.19319
653 1 6.82721 8.34752 8.80724
654 1 7.5701 4.79487 0.699103
655 1 2.29143 8.05596 7.4284
656 1 2.34668 2.83913 2.09552
657 1 3.69206 7.24889 6.15107
658 1 0.158159 0.670769 7.14527
659 1 0.494553 4.2249 9.10109
660 1 2.32499 4.47543 6.76715
661 1 2.29746 1.73718 1.42896
662 1 1.90845 6.49368 5.27087
663 1 1.34421 5.54172 8.2078
664 1 0.0638633 9.26686 0.57756
665 1 3.68838 6.20625 0.665512
666 1 9.22938 4.28974 3.59081
667 1 2.06391 6.28806 8.1268
668 1 5.08483 5.88924 8.2067
669 1 5.97964 2.75086 6.0456
670 1 6.71083 8.74559 4.87705
671 1 0.0879803 8.96972 5.6239
672 1 6.21124 6.72112 3.57873
673 1 3.84772 8.47891 6.08486
674 1 2.91589 4.83989 9.37482
675 1 9.02449 7.24258 3.49417
676 1 2.5094 5.13234 1.79347
677 1 5.98106 6.15848 8.57615
678 1 8.38261 4.27734 1.38834
679 1 3.80696 2.70549 7.62569
680 1 1.75097 5.87954 9.10018
681 1 6.23166 8.36143 6.59212
682 1 3.84603 2.93776 0.491264
683 1 6.07695 1.70166 9.14572
684 1 5.08482 8.53279 0.691055
685 1 8.93938 4.21821 6.71473
686 1 1.76751 7.25457 7.04772
687 1 4.62376 5.47125 7.19574
688 1 5.75878 8.4506 9.2725
689 1 7.20801 0.28275 7.0034
690 1 7.25748 6.60677 1.27437
691 1 2.74466 7.0405 8.6887
692 1 0.219979 3.4594 6.4242
693 1 0.907896 6.11193 3.98425
694 1 0.78119 7.49374 9.37195
695 1 1.78172 0.510706 6.39061
696 1 8.29972 5.81747 6.86902
697 1 4.9398 6.18234 6.48342
698 1 7.94667 2.88639 7.0062
699 1 1.24212 6.65546 6.32637
700 1 7.18743 1.08852 1.21323
701 1 7.76668 8.5485 4.8468
702 1 7.70622 0.393296 6.11524
703 1 3.29825 0.17937 0.0523762
704 1 5.17646 4.81858 4.74504
705 1 6.06891 1.78052 6.35929
706 1 4.0067 5.24213 6.30693
707 1 4.17046 3.11942 5.27009
708 1 3.4386 0.195156 1.06627
709 1 3.15348 1.38259 9.10669
710 1 2.8638 6.32928 4.71324
711 1 4.73622 1.15891 7.25595
712 1 8.83434 5.83759 1.19312
713 1 4.28071 4.94588 5.34962
714 1 7.56909 0.152425 4.93404
715 1 5.30608 6.46141 3.89998
716 1 8.49348 0.451168 7.13834
717 1 1.8637 5.98225 4.45442
718 1 7.97211 5.79278 0.668414
719 1 3.03687 1.47397 4.51939
720 1 7.1269 7.04253 6.76946
721 1 4.48943 6.37535 8.99385
722 1 5.18821 8.03345 8.39575
723 1 2.49901 1.21656 0.559619
724 1 0.422074 2.35373 2.1054
725 1 8.29417 0.699478 5.29669
726 1 4.20452 3.53068 9.21089
727 1 6.82384 3.35794 6.98447
728 1 0.798104 2.95186 5.49907
729 1 1.81787 1.13726 3.32252
730 1 5.82293 0.695963 9.10842
731 1 3.02165 2.455 9.19545
732 1 5.37601 6.77549 9.28327
