#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26068 7.0372 3.26786
2 1 2.68558 4.95747 0.471458
3 1 2.19578 3.15749 5.19241
4 1 1.58612 6.13775 0.764027
5 1 0.100819 0.853085 2.84709
6 1 5.0549 4.7307 5.24712
7 1 5.81029 5.77392 6.51045
8 1 0.386394 3.18748 6.34564
9 1 8.4081 5.50557 6.00711
10 1 0.950001 5.51984 9.30643
11 1 4.72608 0.491872 4.08483
12 1 7.47005 2.00038 8.35772
13 1 8.66723 9.14674 6.15545
14 1 3.53567 2.9726 7.08156
15 1 0.351725 8.54922 8.66788
16 1 -0.0115896 0.142193 8.61442
17 1 6.7054 1.67149 2.14104
18 1 5.40064 8.2404 5.31197
19 1 6.95874 8.10769 1.85022
20 1 7.75039 3.22739 1.01439
21 1 8.48655 3.78497 8.4817
22 1 8.29867 9.1624 0.8463
23 1 7.30717 0.901606 8.76472
24 1 0.351236 5.295 8.35036
25 1 6.04312 9.06249 3.0
26 1 4.86698 1.29019 4.7531
27 1 3.95581 2.74462 8.10508
28 1 5.64173 1.44131 2.42611
29 1 9.08346 4.04627 0.84487
30 1 0.285614 3.53968 3.31273
31 1 1.34255 1.16712 1.81721
32 1 4.16009 5.21508 5.76858
33 1 4.92943 0.783442 9.12277
34 1 4.77078 7.94557 0.798834
35 1 3.37807 4.95649 4.98383
36 1 3.36132 1.16891 3.86907
37 1 6.59601 4.83395 0.12398
38 1 9.25458 0.249371 1.22394
39 1 6.91292 9.07189 2.34003
40 1 2.5411 0.100338 9.2472
41 1 5.08618 0.320046 7.3201
42 1 1.45062 0.291653 3.93511
43 1 4.2474 9.19707 7.78369
44 1 2.15983 9.32877 7.04096
45 1 1.04244 8.89909 5.96345
46 1 1.32314 5.19817 1.92612
47 1 8.85002 9.06124 1.97625
48 1 4.36444 9.122 4.62122
49 1 1.36512 3.46685 6.47169
50 1 8.64291 2.20518 4.10874
51 1 7.14366 5.74019 3.49335
52 1 4.99171 8.18258 1.81017
53 1 2.97481 8.60331 5.64951
54 1 7.57708 9.17695 6.62566
55 1 1.06987 5.338 3.94223
56 1 2.54574 6.91541 4.88055
57 1 3.03989 5.46501 5.99097
58 1 5.68975 5.97226 2.22507
59 1 6.36641 8.62609 7.02879
60 1 1.61018 8.99946 5.08832
61 1 4.70427 7.64314 2.6865
62 1 7.69961 1.19632 1.88082
63 1 8.67848 3.58104 3.90293
64 1 8.70045 8.25506 1.16635
65 1 9.03182 1.11957 3.71349
66 1 2.92176 2.51255 8.22626
67 1 7.63849 8.91735 8.69044
68 1 5.15244 6.15679 0.200005
69 1 7.62377 7.40606 2.18833
70 1 7.80715 5.06499 3.00158
71 1 7.89158 0.564693 7.24324
72 1 3.3886 2.68138 1.25642
73 1 4.49341 6.3154 3.75091
74 1 3.61287 0.890837 2.11307
75 1 5.29443 2.70967 0.457152
76 1 7.98047 6.82873 9.13403
77 1 8.57195 2.97578 4.83289
78 1 3.14834 7.28489 1.49946
79 1 6.00427 9.15246 7.8223
80 1 0.546317 0.908161 9.3036
81 1 3.55089 4.78074 7.61953
