#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26319 4.3189 8.9439
2 1 7.24818 5.99436 0.781559
3 1 3.27675 4.51048 2.53294
4 1 7.72237 8.26234 7.49281
5 1 3.23642 0.430497 4.31603
6 1 5.9582 9.36091 6.82856
7 1 0.341801 7.18722 9.22551
8 1 4.13066 0.440441 5.03559
9 1 3.2764 4.31959 5.94429
10 1 8.53505 7.55294 7.73457
11 1 7.70579 0.373501 5.56797
12 1 9.28477 1.31468 0.42525
13 1 0.904294 3.03899 1.26899
14 1 3.93536 5.32464 2.43592
15 1 6.81278 2.60495 0.156502
16 1 1.13167 0.384518 5.57537
17 1 8.41933 2.54435 1.73972
18 1 7.00812 6.73582 -0.000461884
19 1 2.60582 3.33148 8.6063
20 1 6.64106 5.00191 6.48764
21 1 9.08088 3.01309 3.44117
22 1 3.58918 2.72058 7.03859
23 1 6.31118 1.54 9.1002
24 1 2.69754 2.47208 6.40352
25 1 7.74078 0.771033 7.77142
26 1 0.897997 4.27176 2.71413
27 1 0.176431 7.55689 1.67995
28 1 4.44792 3.69735 4.63276
29 1 1.68124 2.96296 6.06348
30 1 1.08143 2.23361 5.37234
31 1 2.89237 4.48089 1.51418
32 1 5.83446 7.92997 5.20862
33 1 1.70262 0.677753 7.96213
34 1 6.96093 9.24667 2.94978
35 1 7.81064 1.74383 3.59481
36 1 1.60134 8.68126 2.16493
37 1 5.60199 1.84903 1.32628
38 1 2.19257 6.34813 4.93956
39 1 1.67797 9.07908 6.14438
40 1 8.39963 2.724 9.00214
41 1 7.91536 7.18362 6.88517
42 1 2.37169 8.15717 4.66061
43 1 0.827349 2.15413 9.06211
44 1 4.58268 2.55956 4.88774
45 1 5.16427 1.93985 6.56443
46 1 2.92503 4.89097 4.31899
47 1 1.44593 6.21761 7.98326
48 1 5.16247 4.92222 2.75703
49 1 3.78695 3.83618 7.17038
50 1 1.71031 9.17371 4.32834
51 1 2.75279 5.97106 4.08569
52 1 3.99554 1.69429 1.24326
53 1 4.75365 1.68121 3.58768
54 1 7.04441 8.09679 9.27071
55 1 1.17856 3.73807 5.54455
56 1 1.0672 5.42938 8.82791
57 1 0.943994 0.0889322 8.0926
58 1 8.29389 8.1415 0.0275907
59 1 8.64151 8.53974 4.8976
60 1 1.64323 8.15722 0.291747
61 1 5.13739 4.21564 1.64066
62 1 0.455179 0.0399273 9.03164
63 1 6.87973 7.94302 8.12222
64 1 7.94673 7.70184 8.65631
65 1 7.609 1.82453 6.61684
66 1 3.13762 4.64596 6.9788
67 1 1.76662 9.33171 3.04435
68 1 4.10521 6.82817 0.299088
69 1 5.88947 4.99273 1.9015
70 1 0.201206 3.95833 3.66882
71 1 8.51306 4.22247 0.451455
72 1 6.27738 7.8768 6.12208
73 1 3.819 6.66577 7.05628
74 1 6.81938 8.20306 4.93683
75 1 8.61807 0.395046 7.30902
76 1 5.80297 2.39682 0.449434
77 1 2.9574 3.07715 4.63627
78 1 1.84001 6.82072 1.48596
79 1 5.90278 1.06603 0.582895
80 1 1.11561 4.58964 6.11212
81 1 3.24117 9.01396 3.63072
82 1 6.42082 2.38565 4.71828
83 1 4.07852 7.01259 4.69727
84 1 0.918723 7.0521 7.10445
85 1 2.00059 3.34621 1.10329
86 1 4.40004 5.51254 0.882817
87 1 6.50583 3.41363 4.54041
88 1 8.90354 9.17048 6.51649
89 1 0.941283 2.64232 3.83007
90 1 5.85156 4.52057 3.42765
91 1 1.20805 5.62298 5.61112
92 1 8.23418 6.41625 7.7903
93 1 2.32124 8.58052 3.71299
94 1 9.20501 7.60683 2.70916
95 1 3.30852 6.1587 2.08936
96 1 2.44399 0.390244 8.76009
97 1 2.98391 2.61327 2.76492
98 1 5.90382 1.60294 2.42144
99 1 4.24284 9.09536 4.23836
100 1 5.15491 8.56082 4.02246
101 1 2.87978 7.04253 1.53014
