#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.72149 8.59195 3.32941
2 1 1.93759 4.72807 0.703047
3 1 4.46672 2.29458 3.87699
4 1 1.00553 4.28494 1.01326
5 1 0.723789 7.79641 5.04807
6 1 5.5893 7.98048 6.76238
7 1 3.5008 7.12235 4.88775
8 1 3.24403 1.22402 6.4107
9 1 1.50386 6.25616 4.44944
10 1 1.6949 3.83791 0.246863
11 1 5.1536 0.29589 5.69929
12 1 7.02562 1.65418 1.76023
13 1 0.640011 0.352897 5.88829
14 1 4.35369 4.48964 6.00244
15 1 0.189799 8.98975 7.9315
16 1 1.18227 8.71643 7.54749
17 1 7.72921 3.38631 1.81629
18 1 4.82204 5.67135 8.12577
19 1 4.26477 5.47876 6.65889
20 1 8.73456 4.34974 8.69084
21 1 0.168558 5.6948 8.43724
22 1 9.19465 2.90137 7.41861
23 1 4.76069 0.868901 9.24076
24 1 1.53195 7.05139 6.62627
25 1 8.8957 0.930019 3.16741
26 1 6.27545 3.8487 5.51824
27 1 0.0975513 -0.0389725 1.38542
28 1 4.40146 1.66918 1.86561
29 1 1.92413 2.97037 4.44605
30 1 8.19828 2.69351 4.94171
31 1 3.57088 2.07165 1.37095
32 1 0.684637 1.8986 8.77407
33 1 5.19606 0.242863 1.39391
34 1 5.54476 0.0706754 2.4683
35 1 2.63341 2.76295 3.7509
36 1 3.60305 2.40874 3.37728
37 1 5.54109 5.35855 7.31759
38 1 1.11907 1.72733 1.15223
39 1 5.84354 8.69655 8.58281
40 1 8.9489 7.98635 0.286639
41 1 6.68553 2.20633 8.48621
42 1 1.49378 0.429879 3.03379
43 1 1.88779 8.46894 6.72845
44 1 2.41492 0.101113 5.5706
45 1 0.380313 0.159801 3.37062
46 1 8.46237 6.21395 1.25255
47 1 1.00974 2.07212 2.66153
48 1 4.2182 8.35526 1.34114
49 1 3.82238 3.43388 4.61712
50 1 0.291183 2.70683 5.31685
51 1 0.664005 4.4334 3.86696
52 1 7.63664 9.02044 3.83837
53 1 1.89108 9.32339 3.85747
54 1 8.56296 6.1259 8.71514
55 1 2.42003 3.52334 5.3383
56 1 1.58224 5.44371 3.81508
57 1 0.842477 5.16098 6.60639
58 1 5.86488 7.49261 3.21363
59 1 5.08793 8.69211 7.49122
60 1 1.88568 8.79122 3.0298
61 1 1.94248 1.00007 1.38482
62 1 6.07197 0.411495 0.726803
63 1 8.14765 3.1403 6.7861
64 1 0.0562244 6.1807 9.28453
65 1 7.878 1.19434 3.50481
66 1 3.95331 1.53911 9.28214
67 1 6.84819 7.82224 8.10269
68 1 4.27626 7.30231 8.16184
69 1 6.54347 6.21217 1.22196
70 1 7.12532 3.27425 3.6436
71 1 8.56032 3.36531 0.621399
72 1 5.56633 1.82907 3.00312
73 1 3.09456 7.5534 5.9308
74 1 3.71673 9.16419 1.6341
75 1 7.73344 2.39908 1.37815
76 1 8.81236 8.617 1.2434
77 1 1.40145 0.797631 4.18773
78 1 1.65746 6.95903 2.43046
79 1 6.37025 1.25965 8.63472
80 1 1.3232 0.0484545 8.27894
81 1 2.48254 7.39768 8.06908
82 1 7.63624 2.2473 2.35303
83 1 4.20971 6.0809 5.11168
84 1 1.21855 4.23145 6.45003
85 1 0.393828 2.87717 9.21096
86 1 4.13608 2.6387 9.25293
87 1 3.77674 4.45222 3.16707
88 1 8.45663 1.38775 8.02157
89 1 5.88936 5.4463 5.69455
90 1 5.97405 7.25818 1.0922
91 1 7.70682 7.18413 3.84701
92 1 6.71809 8.93651 8.15335
93 1 3.68262 9.30709 4.82729
94 1 1.79441 4.99934 6.02595
95 1 9.14191 8.04023 4.64313
96 1 6.25149 7.26735 7.39132
97 1 2.1191 5.94843 2.35462
98 1 5.1715 8.58682 1.91415
99 1 2.87381 8.76112 6.95683
100 1 8.32272 7.47435 7.17041
101 1 5.17028 5.9848 6.34225
102 1 3.08929 0.702344 4.29417
103 1 3.53389 7.7614 7.39801
104 1 3.33149 6.76194 2.21283
105 1 1.56253 0.085808 5.03195
106 1 6.47866 0.967806 6.76331
107 1 7.06705 7.30316 1.32138
108 1 9.23965 9.07664 4.88523
109 1 7.35963 8.8516 2.46567
110 1 0.178982 4.43963 6.91614
111 1 8.68844 2.40692 8.14242
112 1 5.76595 1.31543 0.270241
113 1 4.60964 4.86969 1.14323
114 1 1.46095 3.49565 2.279
115 1 5.46766 8.68716 5.86031
116 1 7.37128 1.37487 8.35324
117 1 7.79674 7.20763 8.13067
118 1 8.65487 2.06809 7.0612
119 1 2.97478 2.31763 7.7153
120 1 0.645078 7.87375 9.23052
121 1 4.01566 0.0974422 5.88523
122 1 2.23096 7.59625 1.43502
123 1 2.91161 6.22819 5.2272
124 1 3.06971 1.71439 5.43914
125 1 4.82042 5.26493 5.4652
126 1 5.8777 4.34577 3.714
127 1 3.90401 8.70124 3.88973
128 1 6.12673 5.13653 8.14647
129 1 1.30915 5.94302 8.53443
130 1 3.89594 1.69232 7.13514
131 1 9.25722 1.83653 3.53782
132 1 9.15118 0.754229 5.04273
133 1 7.38892 0.489449 4.29414
134 1 0.526149 5.50722 3.46235
135 1 6.88333 5.85856 2.77296
136 1 8.66019 9.25036 7.31491
137 1 1.35146 5.17367 9.24782
138 1 5.08838 2.95185 9.3244
139 1 0.104349 1.15728 6.43752
140 1 5.49065 3.41791 3.88577
141 1 3.34641 7.9363 0.233769
142 1 5.12843 8.04385 0.14131
143 1 4.63264 4.91759 7.40868
144 1 2.35064 1.04061 4.93492
145 1 8.12485 5.17027 8.89859
146 1 5.26366 1.30413 1.29576
147 1 5.46545 3.10567 7.49972
148 1 2.6215 5.53612 7.77619
149 1 3.00736 8.33945 3.15433
150 1 8.47243 6.58422 2.79381
151 1 9.06175 8.47811 6.65608
152 1 6.64933 8.16116 9.15174
153 1 2.12163 5.8555 9.2783
