93 1 4.04618 0.646218 6.7622
94 1 1.39205 5.48345 5.53879
95 1 7.49711 7.71897 4.9848
96 1 7.2197 6.25552 7.70409
97 1 1.72531 4.74045 1.80786
98 1 6.0698 8.85193 2.56775
99 1 6.32826 8.60034 6.33847
100 1 7.23724 8.78394 0.508549
101 1 4.95211 4.2431 8.00334
102 1 2.22451 2.66568 2.22782
103 1 4.30753 8.02839 7.1215
104 1 3.66074 7.22528 3.90256
105 1 0.560187 8.98345 3.15133
106 1 0.0937447 0.362471 5.33926
107 1 5.88486 5.92122 3.49322
108 1 6.82881 8.52888 5.33093
109 1 8.52326 0.915745 0.270297
110 1 7.78639 4.05323 8.71976
111 1 9.27034 8.84702 5.61529
112 1 5.86214 2.43343 2.35199
113 1 2.73306 3.50556 2.10302
114 1 4.79749 4.43539 3.18682
115 1 5.37078 8.44592 5.57782
116 1 5.8643 2.09033 7.99572
117 1 8.17054 8.97572 8.40176
118 1 6.89416 2.36137 7.60129
119 1 4.018 2.15708 6.16945
120 1 2.10788 8.35678 6.91812
121 1 3.40811 9.23644 6.31127
122 1 1.76377 8.16282 2.50652
123 1 3.068 4.56187 6.60735
124 1 1.36331 1.60339 5.2681
125 1 5.43876 5.43323 4.5317
126 1 6.10583 3.83198 5.35645
127 1 4.93466 8.79829 4.74073
128 1 6.53874 5.63463 8.33804
129 1 0.0884587 7.67063 8.24871
130 1 3.06794 1.64205 2.50637
131 1 8.42857 2.65126 1.48935
132 1 9.05192 8.38881 2.65303
133 1 5.69272 1.42783 2.39484
134 1 9.06915 5.0084 0.522542
135 1 8.68837 6.28609 4.81452
136 1 6.15751 9.25511 5.54151
137 1 1.99915 4.78289 5.91353
138 1 3.89988 0.197112 0.55704
139 1 0.884694 8.89222 8.52274
140 1 7.96373 4.34515 2.07518
141 1 3.17518 0.546592 2.51722
142 1 3.9299 8.8924 9.10983
143 1 4.97195 3.98729 9.1056
144 1 1.6159 2.94276 3.12627
145 1 8.06921 4.63715 0.105061
146 1 5.0343 0.58313 0.464698
147 1 5.01711 4.82056 7.11999
148 1 2.10317 6.95249 6.09537
149 1 2.84707 0.446961 4.31931
150 1 0.774051 6.36275 3.90354
151 1 7.81529 9.3753 6.39111
152 1 5.72842 8.53829 8.27392
153 1 3.72008 5.58915 8.30762
154 1 4.71478 6.80411 1.6343
155 1 8.36348 7.30263 4.52353
156 1 6.48181 7.32018 4.83718
157 1 6.72056 3.54913 7.00156
158 1 3.16343 6.64882 0.53918
159 1 1.52324 7.56216 6.62615
160 1 0.524889 5.45573 7.6195
161 1 0.555633 2.14173 5.68618
162 1 0.349215 5.30652 9.21356
163 1 8.61112 0.947494 4.85404
164 1 1.18018 0.964625 7.73415
165 1 3.51824 5.40574 1.86672
166 1 6.15205 5.86243 2.32158
167 1 2.11937 7.1947 2.48019
168 1 6.62894 4.67332 1.11012
169 1 0.970178 5.68211 8.48227
170 1 0.0800207 2.92006 5.04298
171 1 4.96228 7.44561 0.301167
172 1 0.239248 4.67581 6.91721
173 1 3.69899 5.12648 0.853415
174 1 3.63459 6.63151 8.39304
175 1 5.74977 5.28889 0.676531
176 1 3.71645 1.10367 5.8984
177 1 4.93106 8.38399 1.46258
178 1 6.38201 4.26041 3.83231
179 1 6.37692 1.74103 5.20979
180 1 1.17013 8.00123 3.4416
181 1 7.78868 5.53486 1.7252
182 1 1.95696 2.73071 4.57899
183 1 1.85023 3.79962 8.74269
184 1 6.62368 8.06552 7.71764
185 1 1.68655 9.16556 6.20583
186 1 2.38965 5.07937 3.44551
187 1 1.52911 2.18518 3.83294
188 1 1.1105 7.39594 2.53092
189 1 4.80272 7.07849 2.63111
190 1 5.67181 7.35723 3.1195
191 1 4.08466 4.66075 6.68256
192 1 0.588023 0.59149 8.5524
193 1 2.9051 9.07743 0.635234
194 1 7.94527 8.10043 3.04115
195 1 7.52356 0.356955 2.28163
196 1 0.30087 0.140007 1.07564
197 1 5.44782 4.6416 3.93033
198 1 7.53599 1.248 0.111178
199 1 7.92559 0.967953 5.67864
200 1 3.03034 0.704413 0.0614185
201 1 6.27314 2.40162 4.3291
202 1 2.01236 6.74615 5.13822
203 1 6.09621 8.82573 7.32972
204 1 5.97953 1.84189 0.560445
205 1 6.00053 0.880983 6.19371
206 1 1.20144 0.524755 5.07724
207 1 5.59579 1.81637 3.52977
208 1 0.156729 4.78512 2.83643
209 1 7.68695 8.24248 5.95401
210 1 1.65451 3.02639 7.0149
211 1 8.1945 7.3827 0.557374
212 1 6.56737 6.68184 2.93168
213 1 1.22688 5.56872 4.43314
214 1 8.03311 1.52932 1.01782
215 1 4.68779 6.15774 4.53285
216 1 6.89149 7.29687 8.40313
217 1 1.85982 0.953788 5.88572
218 1 4.16644 2.72442 2.97659
219 1 7.47297 5.24979 0.719493
220 1 0.629764 1.65645 8.35059
221 1 6.65053 0.442845 7.62554
222 1 4.59542 5.62466 0.464346
223 1 2.96372 1.38005 7.76508
224 1 6.75645 5.53593 6.46741
225 1 0.349255 3.96068 7.69148
226 1 3.89512 9.154 4.41049
227 1 7.19503 5.27172 5.24771
228 1 8.58012 1.32975 6.42091
229 1 1.42847 2.93152 9.07136
230 1 5.41908 1.79137 8.96478
231 1 5.17647 6.36345 6.30598
232 1 3.83282 3.93872 0.75564
233 1 6.52793 8.00759 2.81909
234 1 5.15607 7.53296 8.5008
235 1 6.26248 6.39756 6.50895
236 1 7.69592 5.21385 6.14664
237 1 7.81618 1.53747 2.51205
238 1 7.82918 3.64628 7.11981
239 1 4.55814 7.46519 6.2559
240 1 1.29215 1.85944 7.24375
241 1 4.49479 4.77744 1.58468
242 1 6.01146 4.38882 0.152268
243 1 0.89778 6.49446 1.69092
244 1 5.67704 5.36405 6.41567
245 1 6.3379 2.55871 3.30119
246 1 8.10348 1.36903 4.03259
247 1 4.75684 3.55927 2.61747
248 1 5.30614 8.36992 6.62271
249 1 5.28044 4.41059 5.04052
250 1 4.88834 5.48888 3.70553
251 1 6.83682 1.76006 6.69686
252 1 8.71053 4.92556 3.82394
253 1 1.54489 6.90859 0.994323
254 1 6.82059 1.8351 2.53993
255 1 7.21503 5.09991 3.90352
256 1 8.15549 3.49177 0.202171
257 1 6.59481 0.704498 5.06102
258 1 2.41637 0.453802 3.35318
259 1 4.13165 6.1034 5.52018
260 1 4.43511 3.70674 1.55074
261 1 0.533134 8.04656 9.1778
262 1 8.64567 0.733571 2.28781
263 1 8.47452 6.36034 2.75793
264 1 8.27261 5.90826 6.74755
265 1 5.22941 2.75614 3.07648
266 1 8.77084 5.8617 9.06233
267 1 6.10286 2.83974 0.911277
268 1 6.048 0.911432 0.0215513
269 1 0.627962 8.48008 0.822664
270 1 1.74852 0.12634 4.18914
271 1 3.6534 6.58687 1.49429
272 1 1.2678 4.78335 9.27023
273 1 5.43866 6.03267 1.62015
274 1 3.34189 4.62103 9.18934
275 1 5.65885 7.97643 2.32557
276 1 8.10818 8.28434 2.00757
277 1 4.89398 0.169384 3.96722
278 1 2.28001 2.78426 6.24974
279 1 9.35361 5.25912 1.56756
280 1 2.95806 0.737451 6.57788
281 1 7.35943 7.24247 1.20038
282 1 2.0608 1.69913 2.39339
283 1 0.143408 7.88978 5.27434
284 1 7.21905 6.24313 3.58672
285 1 5.89425 0.360886 3.68915
286 1 3.12729 2.6074 5.64254
287 1 4.30354 8.22541 8.17997
288 1 9.25333 8.33736 1.61578
289 1 6.4132 0.660507 2.14186
290 1 3.49464 6.3589 7.38047
291 1 6.65093 4.18866 7.85874
292 1 2.77908 5.52172 6.17088
293 1 8.75815 3.12336 3.41067
294 1 0.144582 3.26457 6.78064
295 1 6.37511 2.78079 5.2887
296 1 7.11079 6.47317 1.97772
297 1 5.9833 6.79947 5.58969
298 1 1.38645 4.8075 6.98408
299 1 2.46729 9.11247 2.59481
300 1 9.03547 4.08837 9.25708
301 1 3.80464 9.20447 8.18729
302 1 6.06995 1.22352 4.34022
303 1 3.22424 1.33602 4.9608
304 1 9.25221 5.98542 6.91562
305 1 3.3281 0.482581 7.49989
306 1 2.28671 7.85172 1.47888
307 1 5.95445 8.48591 4.6658
308 1 1.43639 0.0398698 7.1462
309 1 7.98959 6.2879 8.48038
310 1 8.632 5.36987 2.38969
311 1 9.10002 6.72601 0.239509
312 1 6.28523 6.2576 0.263349
313 1 6.48949 5.69809 4.34966
314 1 6.26402 4.40829 2.63555
315 1 3.80003 3.72657 7.02123
316 1 8.79262 4.02877 7.19083
317 1 9.39896 6.79399 1.2322
318 1 9.30139 3.97871 3.35388
319 1 3.59884 1.21616 1.7326
320 1 4.51825 5.50044 6.36319
321 1 9.13025 3.02108 0.559045
322 1 1.67416 8.95494 5.1097
323 1 3.06885 2.80138 2.81423
324 1 1.82187 6.34638 8.45972
325 1 6.97072 7.04065 0.311745
326 1 3.93794 0.771409 4.21342
327 1 3.50619 2.18728 1.17288
328 1 7.97877 4.78386 4.615
329 1 0.258189 1.08609 0.44364
330 1 2.8865 3.41885 0.448875
331 1 1.7214 1.21779 3.32135
332 1 2.39866 2.00985 3.26637
333 1 0.104996 3.42808 1.77272
334 1 2.55301 7.35478 6.93136
335 1 0.99058 5.44485 1.43816
336 1 4.89892 6.79054 5.42087
337 1 9.1862 0.529467 3.64765
338 1 5.55476 2.32005 7.08167
339 1 4.22249 4.96747 7.68989
340 1 2.81768 8.85626 4.69818
341 1 5.45655 7.88517 7.56089
342 1 8.96935 0.476741 8.917
343 1 8.48549 7.41574 2.50862
344 1 0.879394 2.5465 6.58048
345 1 8.79535 7.97098 6.05275
346 1 0.749619 2.74722 0.873446
347 1 7.70523 5.52084 9.21331
348 1 6.66973 0.135364 6.59024
349 1 3.95725 2.91895 0.415941
350 1 3.54187 3.44845 5.15054
351 1 5.60901 8.31907 0.59323
352 1 4.49269 6.64142 7.00339
353 1 7.76609 5.94606 4.55526
354 1 1.64021 6.73678 7.3463
355 1 0.62646 6.41353 2.82794
356 1 7.33988 2.79191 6.68837
357 1 0.484211 4.77846 3.90683
358 1 5.61099 3.99864 7.23736
359 1 2.17163 6.23745 0.438591
360 1 4.46704 1.35517 0.0860454
361 1 7.54413 0.678069 4.772
362 1 1.36673 1.79861 9.06718
363 1 8.33218 4.77156 1.17478
364 1 9.30017 2.15848 3.41309
365 1 3.75398 5.96212 9.30508
366 1 6.14574 0.198172 0.858892
367 1 1.51364 3.81943 7.66853
368 1 1.81479 6.35049 4.2027
369 1 9.25311 7.67302 0.626586
370 1 1.71741 7.02607 9.26634
371 1 9.33652 1.47332 4.17746
372 1 5.442 2.38933 5.48777
373 1 6.77774 3.8164 8.91542
374 1 0.239084 0.717378 2.69125
375 1 4.31871 7.6576 1.06326
376 1 4.59431 4.61 0.437145
377 1 3.28227 8.2237 8.62345
378 1 3.87883 7.31078 2.26103
379 1 7.27608 4.46314 2.95612
380 1 8.87242 2.36502 4.33376
381 1 5.37328 2.02855 4.56816
382 1 4.09115 8.83595 5.4218
383 1 0.696317 6.35528 9.22709
384 1 5.1678 8.51854 3.72504
385 1 5.47691 5.77356 9.30664
386 1 8.98081 6.57505 3.80086
387 1 0.151918 1.71878 2.43848
388 1 5.18128 0.726983 8.83241
389 1 6.12102 1.33067 7.38092
390 1 2.23907 5.70664 5.04679
391 1 8.96428 7.68976 3.60343
392 1 4.41971 5.76531 1.54111
393 1 7.05115 8.22464 4.20044
394 1 4.90047 3.46569 3.8686
395 1 7.18213 1.28281 1.71891
396 1 4.56251 1.59673 1.27435
397 1 6.61096 3.45582 4.52424
398 1 7.94969 4.64799 7.11166
399 1 8.68166 1.28512 3.12583
400 1 0.789032 3.8114 2.70019
401 1 6.5598 5.29392 0.0360907
402 1 1.95995 3.95356 3.28529
403 1 1.74766 3.66213 2.26598
404 1 4.44261 9.17966 2.26463
405 1 2.95828 4.28349 5.5737
406 1 5.69704 1.0992 1.29244
407 1 6.8424 9.25559 1.55932
408 1 2.20901 2.15785 0.376695
409 1 0.194677 3.8089 4.3607
410 1 7.4213 3.02503 0.993149
411 1 7.69934 3.28213 2.00182
412 1 2.93275 6.40404 5.5766
413 1 2.08751 0.122016 0.174812
414 1 6.42565 1.88173 1.58211
415 1 7.04949 0.975668 8.59882
416 1 0.290368 9.26083 9.41757
417 1 6.36571 1.15346 3.16346
418 1 6.14324 2.29457 6.19427
419 1 1.08389 2.79921 2.13944
420 1 0.342501 4.02727 5.33459
421 1 1.80389 7.29643 8.20237
422 1 8.06011 3.04137 4.16661
423 1 5.90235 3.3168 6.34664
424 1 4.36122 6.40236 3.53514
425 1 8.90385 1.89111 5.51026
426 1 0.216832 1.04752 6.25785
427 1 8.66699 3.52939 2.38683
428 1 2.06221 8.76774 0.899501
429 1 6.08514 1.12245 8.40249
430 1 7.40842 2.28809 1.76803
431 1 8.48735 5.36674 5.35781
432 1 2.29754 7.96865 5.13645
433 1 0.336512 1.36004 7.27557
434 1 6.97484 4.21847 5.07063
435 1 7.2434 6.55685 6.68152
436 1 8.37817 7.32116 8.13301
437 1 3.37874 5.73911 3.11424
438 1 2.04189 5.43266 2.54274
439 1 4.72901 8.96088 0.528428
440 1 2.86117 7.91153 2.4433
441 1 5.51083 2.81848 8.65822
442 1 1.89412 5.61021 9.15067
443 1 2.16416 3.97138 1.2969
444 1 6.27952 5.89068 7.3858
445 1 0.0866178 4.76983 8.38651
446 1 7.36957 1.98034 8.54864
447 1 0.59488 4.51764 1.7919
448 1 0.65585 8.29294 2.32619
449 1 6.16422 7.81061 5.65824
450 1 1.93587 1.67469 8.05905
451 1 7.0711 4.84207 8.6815
452 1 7.52173 6.25148 1.08596
453 1 2.19006 1.2982 7.09558
454 1 4.19939 6.75001 0.545496
455 1 0.532648 7.55093 6.14649
456 1 0.698545 5.61544 6.43841
457 1 7.05911 5.15797 7.44451
458 1 3.10661 8.3033 6.98849
459 1 8.12686 2.3173 6.00861
460 1 3.9297 3.07512 4.23051
461 1 7.26636 4.2874 6.36206
462 1 5.36677 6.38757 0.690176
463 1 2.38473 8.29076 9.40175
464 1 9.3266 9.27677 2.1343
465 1 8.12374 6.71182 7.32105
466 1 2.61856 7.98176 7.82805
467 1 3.72697 2.19446 7.8459
468 1 8.0615 7.39129 6.49901
469 1 6.83089 6.34289 5.02873
470 1 6.94561 3.3715 5.88607
471 1 0.836066 2.27459 4.64039
472 1 0.354614 3.2207 9.18191
473 1 3.89833 3.89616 8.02574
474 1 3.95043 9.11788 7.24038
475 1 1.32094 8.78752 0.0380808
476 1 8.41264 2.87913 6.86511
477 1 6.64636 9.22801 4.48867
478 1 5.02048 8.34976 9.07555
479 1 0.430246 2.38602 7.57958
480 1 1.51062 7.88264 0.624468
481 1 4.85024 1.26124 4.18295
482 1 5.06153 2.37533 0.326359
483 1 2.70791 5.80751 8.00933
484 1 4.55859 1.36304 2.34091
485 1 7.77113 7.22429 9.00426
486 1 7.25734 8.97066 8.91008
487 1 5.69268 6.39956 4.77445
488 1 7.52952 7.56718 7.42537
489 1 1.16507 1.62473 0.745382
490 1 3.53464 0.0438207 1.61771
491 1 7.17078 7.34424 3.37632
492 1 4.49312 2.66678 5.177
493 1 8.6794 1.67018 1.82703
494 1 5.44584 3.14316 4.67943
495 1 5.09394 0.850194 3.13219
496 1 4.10879 2.78195 7.0119
497 1 1.48725 2.58235 8.06332
498 1 0.156757 1.11127 1.60196
499 1 3.20226 7.46377 1.30748
500 1 5.93667 3.72771 8.36002
501 1 7.25922 7.01126 5.70492
502 1 9.00039 0.540991 7.05051
503 1 4.83008 9.2215 8.53818
504 1 5.43372 4.9165 8.68276
505 1 3.27113 5.51152 5.02659
506 1 0.914602 8.52242 5.75262
507 1 0.0224158 2.36222 1.49555
508 1 6.67749 3.0515 1.77059
509 1 4.61356 0.408906 7.72306
510 1 1.06417 8.02278 4.72009
511 1 9.00126 8.85542 3.51291
512 1 4.46097 5.24298 5.01132
513 1 0.766172 7.20522 0.34484
514 1 0.642307 8.96837 4.83694
515 1 5.58228 6.82858 7.56181
516 1 2.82422 7.85413 4.137
517 1 9.17887 1.02179 8.06449
518 1 4.81205 3.50435 0.68043
519 1 2.55469 4.41402 2.48814
520 1 8.7445 4.14195 8.24176
521 1 7.6362 8.92195 4.65632
522 1 4.48479 7.12408 7.89015
523 1 2.88449 3.74648 4.34443
524 1 2.51231 9.25486 6.90525
525 1 6.90711 3.50829 2.79506
526 1 3.94779 3.7456 9.15288
527 1 3.49535 8.86981 2.57232
528 1 4.66518 2.33497 3.89048
529 1 2.78562 2.24968 8.26783
530 1 8.78155 0.698288 1.25129
531 1 7.9892 3.44968 6.04147
532 1 1.60229 2.32786 1.4292
533 1 0.700569 6.48159 7.80143
534 1 7.43242 7.42385 2.27981
535 1 6.50732 7.51568 1.82258
536 1 4.13169 1.51867 3.40073
537 1 2.76189 7.36712 8.83478
538 1 5.05495 0.994673 7.01437
539 1 6.44279 4.79546 5.77031
540 1 2.80087 6.31462 9.0217
541 1 3.69319 3.51797 2.45974
542 1 0.965418 4.62797 5.99916
543 1 3.56989 1.37126 0.651809
544 1 9.08608 8.89585 6.59724
545 1 9.3018 6.2 2.05516
546 1 4.16895 7.681 8.98813
547 1 8.35267 8.35353 5.19751
548 1 7.92378 6.1536 5.57249
549 1 4.13085 1.23114 7.82453
550 1 0.086375 5.16083 5.76774
551 1 2.8655 5.42418 0.271909
552 1 8.99143 4.39333 1.88284
553 1 4.46863 9.07501 6.36481
554 1 4.92713 2.74887 6.30699
555 1 2.96633 3.88037 3.28187
556 1 2.01361 3.94955 6.64592
557 1 2.72025 6.86998 7.90075
558 1 5.42274 1.1143 5.27865
559 1 3.84948 5.59576 4.02678
560 1 1.84548 3.76044 4.32082
561 1 2.92202 3.5566 6.25164
562 1 9.20411 6.90751 7.54992
563 1 4.67862 8.16738 2.64792
564 1 7.07745 1.67391 4.39726
565 1 0.672819 0.0466358 6.25177
566 1 8.55115 5.99161 1.18559
567 1 6.54431 7.05777 7.29178
568 1 1.3562 0.0580884 1.0857
569 1 7.89365 2.67842 7.8933
570 1 2.48218 6.78698 1.51381
571 1 8.9751 6.16152 5.91931
572 1 4.46914 3.83778 4.74249
573 1 1.16646 3.61342 1.4126
574 1 3.903 1.87133 4.36834
575 1 3.58865 4.59765 2.7512
576 1 6.36047 4.57019 6.86405
577 1 6.33764 8.67334 9.40864
578 1 2.28675 2.0383 5.34122
579 1 7.27769 1.51274 3.39657
580 1 1.12045 0.985354 6.63286
581 1 7.28911 0.103485 5.56525
582 1 7.02707 7.91507 9.29432
583 1 0.388606 2.91589 3.93999
584 1 2.59253 2.73191 1.18729
585 1 1.44607 7.58018 5.66162
586 1 6.88757 7.67682 6.45021
587 1 1.03003 1.54986 1.85347
588 1 7.20892 2.07919 5.68167
589 1 8.25249 9.08001 2.71994
590 1 1.04508 3.33337 4.82976
591 1 3.71443 8.01207 3.11878
592 1 7.38531 6.95509 4.27345
593 1 8.68417 5.05125 6.42342
594 1 8.49954 4.52909 2.97762
595 1 8.19049 8.33336 0.996453
596 1 8.72523 8.34047 7.74896
597 1 9.31122 7.89128 6.92746
598 1 1.05494 3.81472 6.67949
599 1 1.44086 9.1087 2.20875
600 1 7.31029 8.76423 2.56322
601 1 2.14598 7.73804 3.37286
602 1 6.16127 5.78762 5.5602
603 1 3.95929 3.21141 6.09863
604 1 5.73545 7.27718 6.50331
605 1 1.68543 5.68922 7.58583
606 1 3.18356 1.17129 3.45673
607 1 2.55796 1.50591 8.90277
608 1 1.18767 5.81141 0.544367
609 1 0.998577 3.82227 0.408559
610 1 4.66087 3.28019 8.44353
611 1 8.13496 2.48432 0.44482
612 1 8.79761 6.01249 7.92563
613 1 7.62441 0.507565 1.05587
614 1 2.93197 9.14936 8.91243
615 1 1.7655 0.96323 1.39333
616 1 1.3908 4.69623 2.72788
617 1 2.0168 5.91555 1.56961
618 1 5.87304 5.10432 1.75584
619 1 2.39039 4.74227 8.8804
620 1 9.23826 5.79795 3.15149
621 1 8.71961 0.335024 6.08586
622 1 7.98218 1.81507 5.03339
623 1 5.51434 9.38921 6.42788
624 1 7.60287 2.99941 8.89635
625 1 2.36354 6.35734 3.17419
626 1 1.52273 5.69383 3.38902
627 1 8.32179 8.34229 4.06836
628 1 0.66644 3.19284 8.2422
629 1 3.4208 4.74357 3.74163
630 1 2.84868 9.0227 7.79318
631 1 3.39114 8.15423 5.17562
632 1 1.0468 8.45476 6.85913
633 1 0.111284 7.24857 2.25847
634 1 5.8536 3.43416 2.61604
635 1 3.50519 3.11527 1.5533
636 1 8.17325 5.00044 8.47939
637 1 3.35869 4.35957 1.79982
638 1 3.6611 7.33418 6.74134
639 1 3.21409 2.5609 6.69176
640 1 6.60223 3.66086 0.734036
641 1 1.66066 8.33512 7.9147
642 1 9.40459 2.53495 8.4828
643 1 0.753629 0.284199 3.99527
644 1 2.33682 0.0919723 1.6269
645 1 3.56644 2.93562 8.66
646 1 3.29169 5.38623 7.15211
647 1 2.19948 0.459537 7.81071
648 1 4.74263 3.77118 6.53606
649 1 2.56541 8.62316 5.96902
650 1 5.18672 4.372 2.1345
651 1 6.65463 5.69481 1.21641
652 1 5.40192 7.5314 4.89639
653 1 7.64941 0.44558 7.93657
654 1 6.04221 7.84774 8.9929
655 1 5.46967 7.47717 1.27459
656 1 4.85304 2.32979 8.03225
657 1 6.06414 8.5465 1.56929
658 1 2.79093 8.45316 3.34154
659 1 8.95956 2.98795 5.97864
660 1 5.07112 3.5122 5.55903
661 1 2.90945 3.77449 8.67114
662 1 7.12509 6.34744 8.94153
663 1 3.41536 7.69043 0.23644
664 1 8.26948 0.185479 4.2755
665 1 3.13328 0.701046 8.46214
666 1 0.40764 1.27742 5.14503
667 1 0.638099 1.23905 3.42721
668 1 4.06762 6.30458 2.47142
669 1 1.49085 6.97579 3.46129
670 1 4.74871 0.659893 6.05152
671 1 1.57681 6.34648 2.49863
672 1 5.47393 4.39674 6.15026
673 1 3.25555 2.26067 0.0821542
674 1 8.82142 5.06607 7.55533
675 1 3.78 8.53239 0.87953
676 1 8.04492 6.42139 0.256895
677 1 8.82574 7.59657 9.09445
678 1 8.74947 3.74386 5.12066
679 1 9.24883 2.15211 6.5683
680 1 0.56701 6.00026 5.38505
681 1 5.91711 7.75489 3.98175
682 1 4.41639 4.68158 4.11659
683 1 4.45189 2.6273 1.30835
684 1 7.10717 8.96161 7.90334
685 1 7.57189 8.09617 8.38
686 1 0.728774 6.79109 6.80805
687 1 5.22166 5.8912 7.23761
688 1 7.9374 3.61533 3.13638
689 1 1.65999 8.91871 3.26582
690 1 2.09372 1.09456 0.377508
691 1 4.14335 0.680679 8.71655
692 1 8.3458 9.32276 1.70858
693 1 2.46161 3.25129 5.29816
694 1 2.73112 6.83739 3.95445
695 1 2.80115 4.03996 7.41423
696 1 6.90745 5.12631 2.13331
697 1 1.38382 4.75796 8.12601
698 1 3.23616 3.07397 7.68557
699 1 1.06964 6.95552 4.8115
700 1 0.272348 8.26938 4.06079
701 1 7.20812 1.39211 7.63832
702 1 0.0892244 6.87515 5.43591
703 1 8.24743 8.3615 6.82568
704 1 2.97038 5.8674 1.15062
705 1 4.57117 1.90363 7.10613
706 1 1.47672 2.64043 5.53054
707 1 7.29971 2.5938 4.76948
708 1 4.0909 8.11513 4.25807
709 1 0.877921 7.12132 8.58489
710 1 1.82562 5.07095 0.696684
711 1 3.6633 1.52282 8.73554
712 1 3.64145 4.51164 4.80544
713 1 1.72241 5.72074 6.48219
714 1 3.35315 2.30972 3.66613
715 1 4.3914 5.18514 2.567
716 1 5.20225 1.70303 6.20248
717 1 4.50764 6.06402 7.92339
718 1 6.03178 3.08072 7.56438
719 1 0.679099 3.22826 5.88924
720 1 7.53401 5.86921 2.65929
721 1 3.64097 6.42651 4.66445
722 1 7.08491 4.42477 0.211946
723 1 6.49049 1.91549 9.08184
724 1 2.52864 3.0297 3.72253
725 1 3.25822 6.78207 3.02927
726 1 1.14664 0.356224 2.98592
727 1 6.36088 6.71244 3.93808
728 1 9.10567 3.2055 7.77499
729 1 7.53315 2.66427 2.77399
730 1 7.64341 4.01639 1.00595
731 1 2.00939 4.10316 0.302716
732 1 8.12905 7.02976 3.41412
