470 1 1.37186 0.943739 7.92948
471 1 1.64355 7.71198 8.7644
472 1 4.69015 5.44887 5.69669
473 1 9.0357 3.40726 8.57274
474 1 4.78142 8.70049 9.1391
475 1 3.26238 0.452912 7.98068
476 1 0.0624062 0.939095 8.34502
477 1 7.82601 7.79685 7.3124
478 1 0.953195 0.744422 3.93349
479 1 1.80915 5.26098 1.05657
480 1 5.81478 6.05043 6.89715
481 1 3.69214 7.04258 0.809998
482 1 5.412 6.02256 4.30104
483 1 5.1674 5.74235 1.62725
484 1 7.94745 3.78667 0.334578
485 1 7.51277 5.82207 9.06325
486 1 0.602747 4.63997 2.74388
487 1 0.2829 4.16743 4.66532
488 1 6.97119 4.30789 4.28826
489 1 9.21834 0.379843 2.24975
490 1 7.07754 6.51593 3.286
491 1 6.06237 7.03801 3.74144
492 1 0.677741 6.90921 0.263523
493 1 7.40132 7.15056 1.53741
494 1 5.22309 3.71736 5.31231
495 1 2.25577 2.68967 2.55044
496 1 4.02784 4.60145 2.89786
497 1 6.92749 6.51759 8.47605
498 1 7.99402 1.52348 7.27909
499 1 4.8885 2.42081 3.56297
500 1 6.36519 5.92463 9.13961
501 1 7.22184 5.49472 6.89479
502 1 8.32157 4.38125 2.01972
503 1 4.58264 7.06984 5.52344
504 1 5.01322 7.38305 3.58941
505 1 7.8198 3.28247 8.82033
506 1 1.56337 5.25672 5.92244
507 1 6.86127 7.84366 6.9738
508 1 4.59939 5.55986 3.30345
509 1 4.4092 2.31602 0.347984
510 1 5.82953 3.99299 2.76426
511 1 4.91932 0.260283 7.50831
512 1 8.34235 6.42251 0.199868
513 1 0.404954 8.98168 2.43837
514 1 1.25327 6.58638 3.23878
515 1 7.21296 7.75804 4.96004
516 1 2.78855 7.05983 2.19791
517 1 8.59779 3.39384 1.87157
518 1 0.160916 2.93043 7.86426
519 1 2.81598 3.14921 6.363
520 1 2.2334 0.58993 7.48288
521 1 8.81615 3.7163 5.28617
522 1 4.90776 8.42756 8.03242
523 1 2.42124 9.18613 2.73938
524 1 0.907124 0.811604 9.11145
525 1 8.81129 2.20071 7.517
526 1 5.36401 1.07819 8.76105
527 1 8.44759 1.63818 3.46877
528 1 5.79346 4.70732 6.71973
529 1 6.89218 4.04389 5.35219
530 1 6.30342 8.86053 6.93051
531 1 7.49621 9.02694 2.45473
532 1 2.0693 6.38274 1.00878
533 1 5.54711 8.14165 4.44954
534 1 7.82145 8.28637 4.24651
535 1 8.33339 0.678977 6.82258
536 1 0.650823 7.78325 4.68765
537 1 0.472732 2.93331 8.92243
538 1 2.15024 7.83105 3.74464
539 1 2.16463 9.11114 5.34337
540 1 0.0636084 2.05908 8.33988
541 1 5.74742 1.24955 3.39025
542 1 0.879543 4.60599 8.29187
543 1 2.43329 9.11667 8.13065
544 1 8.4574 5.65824 4.43477
545 1 6.7599 4.59157 6.9525
546 1 0.855546 5.81427 5.1006
547 1 8.49633 5.47218 6.08121
548 1 0.0109318 8.35531 6.47512
549 1 2.74652 2.04255 6.46054
550 1 8.90719 7.7368 5.6644
551 1 6.29004 5.55281 1.51302
552 1 2.5221 3.71869 1.04899
553 1 1.00166 9.37232 5.47481
554 1 9.14125 5.98372 1.5432
555 1 6.19402 9.03511 3.623
556 1 1.69081 0.420508 4.643
557 1 0.720199 5.527 1.12349
558 1 8.5115 5.29402 2.57421
559 1 3.01762 6.53033 1.41881
560 1 4.6833 0.23476 2.4678
561 1 3.90164 2.01317 3.50115
562 1 9.10375 0.0446067 1.35826
563 1 3.65221 5.75528 5.56767
564 1 7.2476 2.84231 6.05722
565 1 8.46754 3.23231 7.6703
566 1 4.31182 1.12826 2.09001
567 1 8.77268 4.35659 6.04949
568 1 3.73216 3.94221 1.39211
569 1 8.36858 2.52513 2.58028
570 1 5.71621 4.67035 1.72607
571 1 1.8874 4.44786 5.40665
572 1 1.95516 8.97753 1.32128
573 1 7.05409 2.14998 7.05178
574 1 5.20549 2.91758 4.66718
575 1 8.45799 1.93468 5.34519
576 1 2.64508 5.45063 5.54671
577 1 4.38005 4.48947 7.8325
578 1 4.54341 6.42038 4.0603
579 1 9.32915 0.157995 4.09582
580 1 2.66328 7.1084 5.37134
581 1 8.80673 1.18182 6.05613
582 1 7.01124 1.85387 0.285123
583 1 0.69273 2.47106 0.639347
584 1 1.20645 4.90515 1.86313
585 1 1.90977 8.74048 9.05449
586 1 5.00746 4.53659 3.32009
587 1 4.57145 8.30571 3.44076
588 1 8.41151 6.26543 8.50816
589 1 3.36068 4.91625 2.15804
590 1 7.69063 6.75591 7.86599
591 1 6.25197 5.37859 7.52761
592 1 7.18114 2.81138 0.125846
593 1 8.06225 2.65313 3.62885
594 1 4.23454 0.909054 3.09914
595 1 7.35015 2.11467 1.21706
596 1 9.33515 7.37525 6.6728
597 1 7.06816 3.02005 3.00278
598 1 0.0758912 1.73059 5.24501
599 1 2.46001 0.541568 1.31052
600 1 3.84249 8.43079 8.853
601 1 8.94192 1.14409 1.54339
602 1 3.3689 4.74563 5.36533
603 1 1.65569 4.64026 2.7846
604 1 5.82498 0.589638 0.101394
605 1 2.84946 0.24477 8.93029
606 1 1.46616 1.51097 4.7255
607 1 2.35078 3.37274 8.81549
608 1 9.0994 8.29003 8.42905
609 1 3.34596 8.11924 0.968537
610 1 4.38011 0.912003 6.92161
611 1 2.81562 2.49526 3.72337
612 1 7.88233 2.9356 0.907463
613 1 7.56271 8.85814 0.30273
614 1 7.69252 2.20931 4.49686
615 1 8.85831 7.83337 0.823495
616 1 7.99781 4.19187 8.22194
617 1 3.1831 3.64094 3.48552
618 1 6.80759 6.34919 7.42274
619 1 4.27285 1.92908 8.50342
620 1 0.776671 3.76616 7.3545
621 1 6.73114 1.15043 2.91135
622 1 7.51205 4.89792 2.66452
623 1 1.449 7.03555 1.69706
624 1 6.28866 8.26925 5.34675
625 1 6.89924 0.727302 9.33154
626 1 8.04833 2.92188 5.31718
627 1 0.0467742 4.51262 3.67817
628 1 9.2984 6.39981 3.51725
629 1 5.64041 8.32267 0.278281
630 1 8.12147 0.320815 1.07993
631 1 1.34374 7.23591 4.05848
632 1 4.62942 2.95257 8.91328
633 1 1.90972 5.35111 4.64755
634 1 6.90014 1.04891 5.75638
635 1 2.85096 8.74068 1.88813
636 1 7.11502 7.85428 0.129248
637 1 4.42385 4.45504 5.57994
638 1 0.358606 8.82298 7.70023
639 1 5.36198 4.78543 5.10673
640 1 5.73357 4.43285 7.80547
641 1 9.08034 1.25626 7.35019
642 1 4.92151 1.67663 2.8403
643 1 5.74808 8.61112 8.6384
644 1 3.39017 1.96033 4.47395
645 1 4.16135 3.95231 3.75127
646 1 5.97135 6.48162 7.99509
647 1 8.21415 8.00992 1.73298
648 1 7.52067 1.99679 2.92177
649 1 1.19105 3.30178 4.24078
650 1 8.46962 1.19855 0.527636
651 1 5.99811 4.29958 5.72966
652 1 7.06111 6.72131 5.20788
653 1 4.5887 6.08159 7.24274
654 1 7.38511 6.4434 0.571728
655 1 1.57255 5.66578 8.66639
656 1 1.1988 5.63896 2.65396
657 1 3.63993 7.51939 5.11276
658 1 1.28677 8.29765 7.52045
659 1 0.339691 4.29516 6.55899
660 1 1.54499 0.293506 3.04666
661 1 2.23121 2.61239 1.49425
662 1 3.12632 8.43827 5.77922
663 1 9.37866 8.8194 9.21558
664 1 9.08526 2.28708 9.32636
665 1 3.55456 5.32884 9.33091
666 1 2.31328 3.39427 4.06268
667 1 1.70324 5.23404 7.24903
668 1 2.86355 7.51315 6.37525
669 1 6.3329 2.1008 5.47507
670 1 6.34469 0.438182 6.38274
671 1 8.91376 6.58267 4.44678
672 1 6.40373 5.06167 4.97967
673 1 5.5284 7.63505 5.37871
674 1 1.47956 4.39882 6.63755
675 1 1.56348 6.16332 4.27368
676 1 2.80907 5.57959 3.96917
677 1 5.41381 3.23747 0.265643
678 1 0.433536 3.48311 0.690469
679 1 3.70271 1.37623 7.76302
680 1 2.64565 4.93302 7.20298
681 1 3.15767 0.0149043 5.38442
682 1 4.76807 3.98753 1.34054
683 1 7.97378 0.38086 0.0208527
684 1 6.81046 2.28179 2.12093
685 1 8.1959 3.53072 6.27024
686 1 1.47623 6.69798 8.74997
687 1 5.7649 5.44454 5.83057
688 1 4.85845 6.56448 2.23599
689 1 7.83154 1.54101 6.27718
690 1 8.24268 5.33831 1.5796
691 1 2.45264 7.6919 1.51298
692 1 8.8 2.13598 4.29569
693 1 2.03197 7.16142 2.83045
694 1 9.33773 8.20243 1.83722
695 1 0.962806 9.1663 6.9146
696 1 8.16488 7.96066 6.30877
697 1 0.748114 8.20205 8.50732
698 1 7.10237 3.80331 6.3516
699 1 1.78714 7.12065 5.95116
700 1 8.43396 1.48593 2.39484
701 1 7.98707 8.81612 3.33296
702 1 0.495313 0.522808 6.10836
703 1 4.56338 1.2811 0.966149
704 1 5.70323 6.45448 5.34485
705 1 6.32266 1.1554 8.44484
706 1 2.53422 6.07917 7.15868
707 1 2.30834 2.67709 5.57554
708 1 3.38453 1.29989 2.61815
709 1 4.31705 3.48442 7.99201
710 1 3.60048 6.51399 4.79011
711 1 6.12132 1.53304 0.0997571
712 1 0.636901 6.53405 1.26025
713 1 2.70032 4.71297 4.5364
714 1 6.92804 8.96197 6.12121
715 1 5.20527 7.01167 4.63365
716 1 1.26864 1.21974 6.85503
717 1 4.64338 8.84688 4.36207
718 1 7.44191 7.93237 2.45723
719 1 3.11286 1.13303 5.866
720 1 6.40468 7.14862 5.84456
721 1 3.54005 5.65929 1.48095
722 1 5.28565 8.81181 6.83523
723 1 2.65971 1.80458 0.928799
724 1 2.57058 1.74876 9.28473
725 1 8.00268 1.01207 5.40828
726 1 8.01006 4.68661 9.17815
727 1 7.12798 1.37946 7.85733
728 1 2.75276 2.62538 7.50904
729 1 3.29011 0.377346 3.34985
730 1 4.87331 8.06599 6.24619
731 1 2.21319 4.54204 0.370861
