#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11394 4.51612 9.32843
2 1 7.06291 5.94662 1.05208
3 1 3.51409 4.5256 2.23114
4 1 8.17629 7.78373 7.70876
5 1 2.49875 0.4461 3.7446
6 1 6.32821 8.80245 7.95073
7 1 0.112663 7.06619 0.253025
8 1 4.15617 9.40084 5.94183
9 1 3.27863 5.34136 5.36013
10 1 9.27116 8.70408 9.27133
11 1 7.46055 0.596764 6.67111
12 1 0.480615 1.05889 1.13443
13 1 1.55529 2.70878 0.979275
14 1 4.07403 5.06404 2.96433
15 1 6.81058 2.77644 9.40414
16 1 1.34686 0.198483 5.62444
17 1 8.79784 2.87463 0.810638
18 1 6.68152 7.29713 8.72966
19 1 4.07912 3.64378 8.85926
20 1 6.50933 5.02855 6.60308
21 1 8.7375 2.48959 3.14932
22 1 3.52159 3.03116 6.3858
23 1 4.93872 1.068 0.0381664
24 1 2.5962 3.21823 6.77437
25 1 6.64074 0.589669 8.14585
26 1 0.466952 4.18178 2.52597
27 1 0.140222 7.3289 1.36693
28 1 3.95625 3.6817 4.368
29 1 0.916238 2.94053 6.00118
30 1 1.02201 2.06772 5.37701
31 1 2.4227 3.74136 2.08911
32 1 5.86239 7.31571 5.35333
33 1 1.6349 0.55766 7.55788
34 1 6.68216 9.37887 2.88677
35 1 8.81249 1.48109 2.96435
36 1 3.05489 7.96657 2.08024
37 1 5.52221 1.5199 1.06403
38 1 2.55406 6.94066 4.372
39 1 0.850896 1.09798 7.04117
40 1 7.33889 1.83181 9.00394
41 1 8.964 6.66149 6.39702
42 1 2.21444 8.88144 3.99572
43 1 0.96176 2.01402 8.59809
44 1 3.55924 3.33389 5.3208
45 1 5.25816 2.33777 5.66186
46 1 3.44454 4.37742 5.12446
47 1 1.54851 6.23803 8.50866
48 1 5.38842 5.00901 3.1497
49 1 3.92172 4.26987 6.80483
50 1 1.28413 8.94524 3.35474
51 1 2.73286 5.94966 3.95364
52 1 3.48257 1.42338 1.32195
53 1 4.57927 2.78047 4.04422
54 1 6.512 8.3582 8.96197
55 1 1.19419 5.55956 6.96825
56 1 1.14384 5.56711 9.23912
57 1 8.68599 0.490744 7.45691
58 1 7.32875 8.3358 7.99855
59 1 9.02893 8.84412 5.37146
60 1 1.78138 8.78142 1.10554
61 1 4.57057 2.3902 2.98859
62 1 0.608028 0.063045 9.04083
63 1 7.77182 8.42994 6.86749
64 1 7.65367 7.10799 9.11917
65 1 7.21632 1.5557 5.10738
66 1 3.17999 5.85003 7.12318
67 1 2.18551 0.375253 2.14595
68 1 3.70535 6.25374 0.409061
69 1 5.42938 4.03376 2.80196
70 1 7.99327 3.92779 4.03313
71 1 7.97276 4.26729 0.410975
72 1 7.63563 8.22188 5.28264
73 1 4.16483 5.71898 6.14033
74 1 7.17488 8.9945 4.65445
75 1 7.6762 0.759663 8.76773
76 1 6.47816 2.22662 1.15476
77 1 2.84761 2.99356 4.60223
78 1 2.31623 7.09075 1.43115
79 1 4.97807 0.474589 0.818056
80 1 0.252834 5.10348 6.5216
81 1 3.91184 8.25233 3.53413
82 1 5.58965 2.897 4.74771
83 1 4.16673 7.47448 4.16242
84 1 0.823474 7.38695 7.23228
85 1 2.40981 3.47483 0.927652
86 1 3.89976 5.19538 0.548865
87 1 6.5073 3.27342 4.591
88 1 9.29568 0.568114 6.6877
89 1 0.175919 3.14001 2.92267
90 1 6.80404 4.06974 4.11243
91 1 1.48119 5.7085 5.35553
92 1 8.26773 6.79143 8.24476
93 1 2.88496 8.18702 3.35656
94 1 9.17182 7.73809 2.90625
95 1 3.36717 5.64784 2.33415
96 1 3.12982 0.438905 0.337815
97 1 2.87783 2.80516 2.30414
98 1 5.10944 1.77956 3.65868
99 1 4.00145 0.123112 4.91664
100 1 5.12695 9.26549 5.58938
101 1 3.6703 6.09264 1.50294
102 1 7.1304 2.00407 3.31314
103 1 8.61752 7.9739 1.47589
104 1 3.19736 8.22115 8.43375
105 1 7.51781 7.27922 5.9456
106 1 7.73825 2.38849 6.41902
107 1 6.46246 7.52833 1.43028
108 1 6.75289 2.16074 6.25944
109 1 6.88176 5.5988 2.95814
110 1 9.21919 4.1475 6.52801
111 1 4.00877 7.48779 8.28083
112 1 3.8889 0.433276 1.05398
113 1 1.83496 4.12397 8.70518
114 1 3.12752 7.73886 4.28474
115 1 4.40248 1.61064 5.61608
116 1 5.36715 5.81649 7.64041
117 1 7.0539 5.70103 8.63538
118 1 7.38693 1.57442 6.95014
119 1 8.87425 6.60566 2.67821
120 1 3.05119 6.71611 2.05567
121 1 5.63364 8.2887 7.31947
122 1 8.68178 0.711936 8.43261
123 1 2.55815 0.973953 6.68797
124 1 4.91905 8.74141 4.6365
125 1 6.84824 4.03142 5.19279
126 1 8.87175 4.87349 0.674472
127 1 1.73529 7.60494 5.63057
128 1 5.04409 7.93565 8.11709
129 1 3.32899 3.17998 1.4797
130 1 2.92319 6.84757 7.1885
131 1 1.7297 1.10568 4.08332
132 1 6.48281 5.09313 3.79847
133 1 6.25523 6.25312 1.52878
134 1 4.39962 1.39394 6.66152
135 1 5.31179 1.29921 5.20167
136 1 1.93922 1.79285 8.17218
137 1 1.84629 5.15519 8.52004
138 1 5.91847 6.58895 7.17523
139 1 0.334096 6.84248 4.47962
140 1 5.29017 4.12607 5.86562
141 1 4.53289 8.77029 6.63695
142 1 2.16354 3.33229 9.32912
143 1 4.0985 6.59874 8.92316
144 1 0.891701 4.50179 7.0415
145 1 6.00936 4.05143 8.31151
146 1 7.90301 -0.00262978 2.67215
147 1 4.80887 7.37138 5.43269
148 1 4.76235 4.90693 7.46054
149 1 9.24988 6.35679 1.66951
150 1 3.77976 1.27222 0.342109
151 1 1.73892 6.03519 6.26973
152 1 4.90561 7.07243 0.131049
153 1 8.797 5.4221 9.09343
154 1 5.97139 3.56079 9.3907
155 1 6.68393 5.34703 1.92077
156 1 4.91154 0.710822 3.65312
157 1 8.34404 1.06952 6.64911
158 1 4.99484 3.98465 9.15899
159 1 1.27819 7.15446 4.29191
160 1 6.56869 8.48407 5.30776
161 1 8.96178 3.91824 1.1003
162 1 0.358875 0.0390318 0.749663
163 1 9.21153 3.1551 6.13422
164 1 5.55672 7.20542 3.02329
165 1 6.08578 0.595868 2.1955
166 1 0.0991673 3.92049 5.39776
167 1 5.16811 7.50115 2.06982
168 1 6.80456 4.65541 8.61414
169 1 3.03123 5.64791 8.24568
170 1 2.61233 2.16773 6.70217
171 1 0.428172 3.72461 4.40786
172 1 3.98539 2.86772 2.25352
173 1 8.4831 8.3779 8.52103
174 1 1.93275 2.58442 4.99393
175 1 7.02481 8.31262 2.85942
176 1 1.67282 1.19319 6.14225
177 1 3.58911 8.55429 1.51756
178 1 9.30498 7.5658 6.60283
179 1 5.42102 8.19938 3.61697
180 1 2.01664 0.233402 4.67183
181 1 6.86093 7.22781 0.550737
182 1 3.47404 1.29909 3.23647
183 1 3.8071 8.88721 7.41393
184 1 3.02622 3.71735 8.79366
185 1 0.174134 7.00009 8.20851
186 1 1.68889 4.66807 5.22424
187 1 1.18287 2.80206 9.37449
188 1 2.54956 5.84364 1.80968
189 1 1.08243 2.84306 4.30375
190 1 8.39378 4.91686 2.46276
191 1 5.90714 4.62287 9.27584
192 1 0.00673165 6.10093 7.09047
193 1 3.31908 7.2892 6.34046
194 1 3.30719 3.54621 0.4409
195 1 0.636634 8.24821 3.00886
196 1 2.28258 9.10881 2.95779
197 1 2.53992 4.74379 5.80416
198 1 2.07393 4.31314 0.351783
199 1 2.9715 6.07683 6.09791
200 1 3.59715 8.44473 6.45086
201 1 8.89853 7.98886 0.460817
202 1 8.90117 3.62973 3.75568
203 1 4.49861 6.67628 6.44063
204 1 4.89158 3.97736 7.01646
205 1 8.20581 7.41526 6.64461
206 1 0.476849 1.92911 4.52272
207 1 7.14042 2.79724 7.15675
208 1 7.39147 4.24781 6.08485
209 1 4.18102 1.19227 7.67955
210 1 1.46511 2.98649 8.30762
211 1 2.13673 2.07863 2.37772
212 1 7.56665 7.63217 3.35401
213 1 3.65163 0.663273 4.09825
214 1 7.14943 2.65128 8.20971
215 1 2.40406 5.52921 4.8983
216 1 5.26343 5.18899 5.538
217 1 8.2477 9.22262 9.03595
218 1 4.43788 3.52531 1.41905
219 1 6.01233 6.99408 0.120136
220 1 0.0328794 3.4995 1.90698
221 1 8.6394 8.81373 7.40773
222 1 4.20545 4.05009 0.470738
223 1 2.99253 8.15199 0.0641579
224 1 7.0588 6.56258 3.11325
225 1 5.04187 5.85529 6.61799
226 1 8.54468 7.03293 0.965963
