#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.844049 4.47108 9.28621
2 1 7.42688 6.99598 1.03141
3 1 2.8256 2.89768 2.5356
4 1 7.78351 8.13412 8.10621
5 1 1.08172 9.17373 3.78519
6 1 5.65053 8.00768 8.09386
7 1 1.6518 8.38407 1.38816
8 1 3.87053 1.03854 7.52082
9 1 2.86834 5.57492 5.32333
10 1 0.366943 6.0411 8.89745
11 1 7.49849 0.982396 4.98118
12 1 0.74615 0.727404 1.23402
13 1 1.90569 2.35428 1.2297
14 1 3.53724 5.7291 3.21176
15 1 5.66851 3.5412 0.456242
16 1 0.728197 1.70141 5.66427
17 1 8.4381 2.7527 1.32591
18 1 6.31974 7.2989 8.74502
19 1 3.99237 4.38584 7.87852
20 1 6.56291 5.19242 7.14595
21 1 8.67599 0.975707 3.46363
22 1 2.81404 2.22649 5.64905
23 1 4.92309 1.75904 8.53983
24 1 2.50785 3.49504 7.12595
25 1 7.60943 0.868953 9.22911
26 1 0.0610082 4.37179 2.5535
27 1 0.143008 7.43312 1.52385
28 1 3.8974 2.63379 2.20572
29 1 1.05182 4.6886 6.05114
30 1 0.0713392 3.27672 6.04244
31 1 2.56586 3.19909 1.60872
32 1 7.83286 5.92795 6.08017
33 1 2.05247 9.12403 8.56474
34 1 6.04551 0.216805 3.94548
35 1 0.423122 1.56887 2.48043
36 1 4.07849 7.82172 3.21171
37 1 5.9108 8.32191 0.785545
38 1 1.73953 6.4523 3.23875
39 1 1.01503 8.78527 8.01963
40 1 7.22028 1.85118 0.0525543
41 1 7.61548 6.87785 5.25629
42 1 1.29391 0.60655 4.36792
43 1 1.37913 0.485645 8.27189
44 1 2.07991 2.96938 5.35996
45 1 4.37773 2.90267 4.20485
46 1 2.68779 3.62881 3.33548
47 1 1.52891 6.45784 8.92927
48 1 6.4373 5.15272 3.66697
49 1 4.27748 4.40857 5.75643
50 1 1.63247 8.27286 4.03199
51 1 0.374712 5.31681 2.92985
52 1 3.5396 1.62285 1.94633
53 1 3.43474 0.809394 3.91836
54 1 7.00583 7.49246 7.79938
55 1 0.690182 5.48433 7.31276
56 1 2.04922 4.24239 9.27033
57 1 8.26556 7.45202 6.60721
58 1 8.92788 7.76912 9.02712
59 1 8.19554 8.46004 6.21466
60 1 1.51936 7.46104 2.87614
61 1 2.88974 1.81959 2.70252
62 1 0.54183 9.10824 0.593029
63 1 6.49581 9.35812 6.99211
64 1 8.24691 7.27444 0.365441
65 1 8.57564 0.231173 4.24435
66 1 2.29043 6.50828 5.57709
67 1 3.39079 8.58048 1.68084
68 1 4.88191 6.6251 0.80127
69 1 5.7205 3.81387 3.06471
70 1 7.50062 3.37386 3.64825
71 1 7.64858 3.52668 0.683185
72 1 6.98672 9.42174 4.79104
73 1 3.47462 6.6768 6.59438
74 1 6.8275 8.5639 4.16341
75 1 6.83193 1.72848 7.8437
76 1 6.71757 3.21512 0.992867
77 1 1.86955 3.29706 3.78771
78 1 4.05535 6.01525 1.23236
79 1 6.69794 0.753366 7.66334
80 1 8.86304 6.74196 9.04934
81 1 3.61056 7.75816 5.12365
82 1 5.44916 1.00368 4.53157
83 1 4.22762 7.40336 4.1495
84 1 0.787343 7.28137 7.4842
85 1 2.63756 1.70198 0.73335
86 1 4.17729 5.01254 0.616397
87 1 5.93689 1.95722 4.45876
88 1 8.75574 1.89435 8.1412
89 1 0.791087 3.42231 2.20779
90 1 7.44013 3.59253 2.56212
91 1 8.76848 6.03834 6.66228
92 1 6.89733 6.40488 8.54241
93 1 2.50362 7.94246 4.54069
94 1 0.98865 7.41866 0.708798
95 1 2.35063 4.48617 2.7184
96 1 2.65006 1.90045 9.00538
97 1 1.99025 2.33668 2.24855
98 1 5.01917 1.06018 2.95739
99 1 2.25753 0.469428 3.9497
100 1 6.98526 7.55193 3.73376
101 1 3.93107 5.8763 2.28748
102 1 6.54579 1.09426 4.33189
103 1 0.549753 8.41434 1.29817
104 1 3.72555 0.263526 0.00669665
105 1 6.48157 7.39619 5.62675
106 1 7.85807 2.11416 7.59573
107 1 8.24947 7.57924 1.85731
108 1 9.14764 1.33373 6.27382
109 1 6.30185 3.59916 3.9073
110 1 7.98 5.28664 6.95647
111 1 3.3497 6.62084 0.85187
112 1 4.78681 0.361808 9.09326
113 1 3.14759 3.67407 8.02279
114 1 3.18223 7.27748 3.72535
115 1 3.67247 0.386921 5.50724
116 1 5.79758 4.21374 7.33243
117 1 8.69219 5.53936 1.01093
118 1 7.99375 3.07607 7.26295
119 1 8.65174 6.67785 4.53274
120 1 2.84171 6.13948 2.421
121 1 5.68929 7.77074 7.0262
122 1 0.261241 8.52799 8.8367
123 1 1.54262 8.73673 7.06373
124 1 6.44459 9.18292 5.63676
125 1 5.52956 5.29937 6.8157
126 1 0.386608 5.20239 1.64178
127 1 1.48944 8.06157 5.08578
128 1 4.7167 8.21934 7.33743
129 1 3.3036 4.02784 1.27699
130 1 3.99073 7.36213 7.18081
131 1 9.29577 1.67062 4.10178
132 1 7.14319 4.3137 4.12436
133 1 5.6869 7.64466 2.43737
134 1 4.48111 0.0763285 6.09934
135 1 4.45301 1.05902 4.24697
136 1 1.56781 1.50662 7.91817
137 1 3.01689 4.55948 8.68092
138 1 6.30984 3.44365 7.99029
139 1 0.187208 5.90251 4.64409
140 1 3.70854 4.95923 4.89097
141 1 4.52285 9.22228 7.68955
142 1 0.833486 2.28439 9.19867
143 1 3.57295 6.86699 9.21551
144 1 1.75858 4.26358 6.80672
145 1 5.82019 4.36751 8.36576
146 1 8.77873 1.28784 2.30661
147 1 4.12367 8.45426 6.46113
148 1 4.18501 3.53739 7.22353
149 1 8.99376 6.1192 2.97578
150 1 6.1861 9.35095 0.548513
151 1 0.764828 7.44264 4.78766
152 1 4.61531 6.92228 9.27523
153 1 -0.00106026 5.16246 9.27697
154 1 6.52528 4.70398 9.33676
155 1 7.07425 6.14671 2.27103
156 1 4.40208 0.457918 3.44039
157 1 5.40697 3.10633 6.04749
158 1 3.97669 4.91548 8.97595
159 1 1.02218 7.35904 3.75141
160 1 6.67112 7.58839 6.69136
161 1 0.392554 3.69916 0.612954
162 1 0.531709 0.841259 8.66344
163 1 8.64465 4.16289 5.40889
164 1 5.04817 7.26269 3.35723
165 1 7.60577 9.26538 1.65475
166 1 7.84274 5.96663 4.79767
167 1 5.12178 7.21182 1.62723
168 1 6.65389 5.31002 8.3056
169 1 2.89071 5.79854 7.62804
170 1 1.66545 1.11738 6.00765
171 1 9.26341 3.62017 3.25589
